wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, None, None, 0.0, None, 0.8, None, 9.8, None, None, None, 90.0,2021-06-16 23:00:00,24
32.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 94.0,2021-06-17 00:00:00,24
161.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 89.0,2021-06-17 01:00:00,24
339.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 95.0,2021-06-17 02:00:00,24
223.0, None, None, 0.0, None, 0.4, None, 9.1, None, None, None, 92.0,2021-06-17 03:00:00,24
235.0, None, None, 0.0, None, 1.0, None, 8.4, None, None, None, 97.0,2021-06-17 04:00:00,24
117.0, None, None, 0.0, None, 4.1, None, 9.8, None, None, None, 84.0,2021-06-17 05:00:00,24
72.0, None, None, 0.0, None, 11.2, None, 11.0, None, None, None, 77.0,2021-06-17 06:00:00,24
88.0, None, None, 0.0, None, 8.7, None, 11.8, None, None, None, 73.0,2021-06-17 07:00:00,24
178.0, None, None, 0.0, None, 6.8, None, 12.8, None, None, None, 65.0,2021-06-17 08:00:00,24
203.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 61.0,2021-06-17 09:00:00,24
191.0, None, None, 0.0, None, 8.5, None, 14.2, None, None, None, 57.0,2021-06-17 10:00:00,24
198.0, None, None, 0.0, None, 10.8, None, 13.5, None, None, None, 65.0,2021-06-17 11:00:00,24
213.0, None, None, 0.0, None, 15.4, None, 12.8, None, None, None, 72.0,2021-06-17 12:00:00,24
182.0, None, None, 0.0, None, 10.0, None, 13.2, None, None, None, 68.0,2021-06-17 13:00:00,24
193.0, None, None, 0.0, None, 8.4, None, 12.6, None, None, None, 75.0,2021-06-17 14:00:00,24
164.0, None, None, 0.0, None, 4.4, None, 11.9, None, None, None, 81.0,2021-06-17 15:00:00,24
193.0, 75.0, 8.4, 0.0, 8.3, 2.8, 12.6, 12.0, 193.0, 0.0, 0.0, 78.0,2021-06-17 16:00:00,24
82.0, 81.0, 4.4, 0.0, 8.7, 6.7, 11.9, 11.1, 164.0, 0.0, 0.0, 88.0,2021-06-17 17:00:00,24
94.0, None, None, 0.0, None, 3.5, None, 11.0, None, None, None, 88.0,2021-06-17 18:00:00,24
80.0, None, None, 0.0, None, 7.9, None, 10.2, None, None, None, 91.0,2021-06-17 19:00:00,24
231.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 90.0,2021-06-17 20:00:00,24
263.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 98.0,2021-06-17 21:00:00,24
333.0, 90.0, 0.0, 0.0, 8.5, 7.2, 10.1, 9.7, 231.0, 0.0, 0.0, 93.0,2021-06-17 22:00:00,24
314.0, None, None, 0.0, None, 8.3, None, 9.6, None, None, None, 93.0,2021-06-17 23:00:00,24
