wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None, 0.0, None, 3.4, None, 13.9, None, None, None, 46.0,2021-06-11 17:00:00, None,24
221.0, None, None, 0.0, None, 4.5, None, 13.8, None, None, None, 47.0,2021-06-11 18:00:00, None,24
10.0, 46.0, 3.4, 0.0, 2.5, 2.2, 13.9, 13.4, 231.0, 0.0, None, 54.0,2021-06-11 19:00:00, 20.0,24
296.0, 47.0, 4.5, 0.0, 2.7, 1.8, 13.8, 12.4, 221.0, 0.0, None, 53.0,2021-06-11 20:00:00, 20.0,24
91.0, 54.0, 2.2, 0.0, 4.3, 3.3, 13.4, 9.9, 10.0, 0.0, None, 71.0,2021-06-11 21:00:00, 19.0,24
113.0, 53.0, 1.8, 0.0, 3.1, 4.6, 12.4, 7.5, 296.0, 0.0, None, 79.0,2021-06-11 22:00:00, 20.0,24
120.0, 71.0, 3.3, 0.0, 4.9, 6.3, 9.9, 6.4, 91.0, 0.0, None, 81.0,2021-06-11 23:00:00, 15.0,24
101.0, 79.0, 4.6, 0.0, 4.1, 5.0, 7.5, 5.5, 113.0, 0.0, None, 86.0,2021-06-12 00:00:00, 19.0,24
54.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 93.0,2021-06-12 01:00:00, None,24
96.0, 86.0, 5.0, 0.0, 3.3, 3.5, 5.5, 3.4, 101.0, 0.0, None, 97.0,2021-06-12 02:00:00, 18.0,24
5.0, 93.0, 2.6, 0.0, 3.1, 1.8, 4.1, 2.7, 54.0, 0.0, None, 96.0,2021-06-12 03:00:00, 18.0,24
352.0, 97.0, 3.5, 0.0, 3.0, 0.0, 3.4, 2.3, 96.0, 0.0, None, 95.0,2021-06-12 04:00:00, 13.0,24
65.0, 96.0, 1.8, 0.0, 2.1, 2.0, 2.7, 2.7, 5.0, 0.0, None, 99.0,2021-06-12 05:00:00, 18.0,24
5.0, 95.0, 0.0, 0.0, 1.6, 1.7, 2.3, 3.9, 352.0, 0.0, None, 96.0,2021-06-12 06:00:00, 18.0,24
129.0, 99.0, 2.0, 0.0, 2.6, 3.1, 2.7, 11.3, 65.0, 0.0, None, 69.0,2021-06-12 07:00:00, 20.0,24
187.0, 96.0, 1.7, 0.0, 3.3, 4.9, 3.9, 14.9, 5.0, 0.0, None, 42.0,2021-06-12 08:00:00, 23.0,24
232.0, 69.0, 3.1, 0.0, 5.8, 9.4, 11.3, 16.7, 129.0, 0.0, None, 39.0,2021-06-12 09:00:00, 21.0,24
230.0, 42.0, 4.9, 0.0, 2.1, 11.2, 14.9, 16.3, 187.0, 0.0, None, 34.0,2021-06-12 10:00:00, None,24
None, 39.0, 9.4, None, 2.7, None, 16.7, None, 232.0, 0.0, None, None,2021-06-12 11:00:00, 18.0,24
247.0, 34.0, 11.2, 0.0, 0.4, 9.1, 16.3, 19.3, 230.0, 0.0, 0.0, 29.0,2021-06-12 12:00:00, 19.0,24
215.0, None, None, 0.0, None, 8.9, None, 17.7, None, None, None, 33.0,2021-06-12 13:00:00, None,24
260.0, 29.0, 9.1, 0.0, 0.8, 5.8, 19.3, 18.1, 247.0, 0.0, None, 34.0,2021-06-12 14:00:00, 20.0,24
259.0, 33.0, 8.9, 0.0, 1.2, 8.8, 17.7, 19.5, 215.0, 0.0, None, 31.0,2021-06-12 15:00:00, 18.0,24
247.0, 34.0, 5.8, 0.0, 2.0, 7.0, 18.1, 16.8, 260.0, 0.0, None, 38.0,2021-06-12 16:00:00, 18.0,24
226.0, None, None, 0.0, None, 9.4, None, 15.8, None, None, None, 37.0,2021-06-12 17:00:00, None,24
241.0, 38.0, 7.0, 0.0, 2.4, 7.7, 16.8, 15.1, 247.0, 0.0, None, 43.0,2021-06-12 18:00:00, 20.0,24
215.0, 37.0, 9.4, 0.0, 1.1, 5.9, 15.8, 14.0, 226.0, 0.0, None, 47.0,2021-06-12 19:00:00, 20.0,24
139.0, 43.0, 7.7, 0.0, 2.6, 3.4, 15.1, 12.6, 241.0, 0.0, None, 56.0,2021-06-12 20:00:00, 21.0,24
132.0, 47.0, 5.9, 0.0, 2.9, 4.8, 14.0, 10.1, 215.0, 0.0, None, 66.0,2021-06-12 21:00:00, 20.0,24
73.0, 56.0, 3.4, 0.0, 4.1, 3.6, 12.6, 8.3, 139.0, 0.0, None, 76.0,2021-06-12 22:00:00, 19.0,24
113.0, 66.0, 4.8, 0.0, 4.0, 5.6, 10.1, 7.4, 132.0, 0.0, None, 77.0,2021-06-12 23:00:00, 18.0,24
90.0, 76.0, 3.6, 0.0, 4.3, 3.4, 8.3, 6.5, 73.0, 0.0, None, 83.0,2021-06-13 00:00:00, 19.0,24
77.0, 77.0, 5.6, 0.0, 3.6, 4.1, 7.4, 5.4, 113.0, 0.0, None, 87.0,2021-06-13 01:00:00, 19.0,24
337.0, 83.0, 3.4, 0.0, 3.8, 1.7, 6.5, 4.5, 90.0, 0.0, None, 91.0,2021-06-13 02:00:00, 18.0,24
7.0, 87.0, 4.1, 0.0, 3.4, 1.8, 5.4, 3.7, 77.0, 0.0, None, 96.0,2021-06-13 03:00:00, 19.0,24
95.0, 91.0, 1.7, 0.0, 3.2, 0.0, 4.5, 3.6, 337.0, 0.0, None, 99.0,2021-06-13 04:00:00, 19.0,24
165.0, 96.0, 1.8, 0.0, 3.1, 2.2, 3.7, 5.3, 7.0, 0.0, None, 90.0,2021-06-13 05:00:00, 16.0,24
133.0, 99.0, 0.0, 0.0, 3.5, 3.7, 3.6, 6.6, 95.0, 0.0, None, 87.0,2021-06-13 06:00:00, 20.0,24
170.0, 90.0, 2.2, 0.0, 3.8, 1.9, 5.3, 9.7, 165.0, 0.0, None, 70.0,2021-06-13 07:00:00, 20.0,24
279.0, 87.0, 3.7, 0.0, 4.6, 3.2, 6.6, 12.9, 133.0, 0.0, None, 60.0,2021-06-13 08:00:00, 21.0,24
73.0, 70.0, 1.9, 0.0, 4.5, 5.9, 9.7, 15.5, 170.0, 0.0, None, 50.0,2021-06-13 09:00:00, 21.0,24
355.0, None, None, 0.0, None, 3.5, None, 18.0, None, None, None, 43.0,2021-06-13 10:00:00, None,24
33.0, 50.0, 5.9, 0.0, 5.1, 4.1, 15.5, 18.3, 73.0, 0.0, None, 41.0,2021-06-13 11:00:00, 20.0,24
279.0, None, None, 0.0, None, 3.7, None, 18.0, None, None, None, 41.0,2021-06-13 12:00:00, None,24
181.0, 41.0, 4.1, 0.0, 4.8, 7.6, 18.3, 16.5, 33.0, 0.0, 0.0, 41.0,2021-06-13 13:00:00, 22.0,24
231.0, 41.0, 3.7, 0.0, 4.6, 5.8, 18.0, 15.5, 279.0, 0.0, 0.0, 46.0,2021-06-13 14:00:00, 23.0,24
331.0, None, None, 0.0, None, 2.9, None, 15.6, None, None, None, 51.0,2021-06-13 15:00:00, None,24
17.0, 46.0, 5.8, 0.0, 3.9, 2.9, 15.5, 16.3, 231.0, 0.0, None, 52.0,2021-06-13 16:00:00, 21.0,24
153.0, None, None, 0.0, None, 2.8, None, 16.0, None, None, None, 50.0,2021-06-13 17:00:00, None,24
58.0, None, None, 0.0, None, 1.9, None, 15.2, None, None, None, 60.0,2021-06-13 18:00:00, None,24
81.0, None, None, 0.0, None, 3.7, None, 13.8, None, None, None, 63.0,2021-06-13 19:00:00, None,24
12.0, 60.0, 1.9, 0.0, 7.5, 2.6, 15.2, 13.4, 58.0, 0.0, None, 64.0,2021-06-13 20:00:00, 24.0,24
306.0, 63.0, 3.7, 0.0, 6.9, 4.4, 13.8, 13.4, 81.0, 0.0, 0.0, 57.0,2021-06-13 21:00:00, 22.0,24
None, 64.0, 2.6, None, 6.7, None, 13.4, None, 12.0, 0.0, 0.0, None,2021-06-13 22:00:00, 22.0,24
215.0, 57.0, 4.4, 0.0, 5.1, 6.2, 13.4, 13.1, 306.0, 0.0, 0.0, 65.0,2021-06-13 23:00:00, 22.0,24
25.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 74.0,2021-06-14 00:00:00, None,24
95.0, 65.0, 6.2, 0.0, 6.7, 5.3, 13.1, 10.8, 215.0, 0.0, None, 80.0,2021-06-14 01:00:00, 20.0,24
22.0, 74.0, 1.9, 0.0, 6.9, 2.2, 11.4, 9.6, 25.0, 0.0, None, 86.0,2021-06-14 02:00:00, 23.0,24
358.0, 80.0, 5.3, 0.0, 7.5, 2.0, 10.8, 9.1, 95.0, 0.0, None, 86.0,2021-06-14 03:00:00, 22.0,24
88.0, 86.0, 2.2, 0.0, 7.4, 2.5, 9.6, 9.0, 22.0, 0.0, None, 87.0,2021-06-14 04:00:00, 23.0,24
352.0, 86.0, 2.0, 0.0, 6.9, 2.6, 9.1, 8.9, 358.0, 0.0, None, 91.0,2021-06-14 05:00:00, 23.0,24
141.0, 87.0, 2.5, 0.0, 7.0, 4.1, 9.0, 8.9, 88.0, 0.0, None, 88.0,2021-06-14 06:00:00, 22.0,24
123.0, 91.0, 2.6, 0.0, 7.5, 5.9, 8.9, 13.8, 352.0, 0.0, None, 63.0,2021-06-14 07:00:00, 26.0,24
197.0, 88.0, 4.1, 0.0, 7.0, 4.2, 8.9, 16.1, 141.0, 0.0, None, 56.0,2021-06-14 08:00:00, 26.0,24
257.0, 63.0, 5.9, 0.0, 6.9, 4.0, 13.8, 16.8, 123.0, 0.0, None, 57.0,2021-06-14 09:00:00, 25.0,24
190.0, 56.0, 4.2, 0.0, 7.3, 3.8, 16.1, 17.7, 197.0, 0.0, None, 42.0,2021-06-14 10:00:00, 24.0,24
225.0, 57.0, 4.0, 0.0, 8.2, 3.2, 16.8, 17.8, 257.0, 0.0, None, 42.0,2021-06-14 11:00:00, 24.0,24
17.0, 42.0, 3.8, 0.0, 4.6, 2.2, 17.7, 17.7, 190.0, 0.0, None, 41.0,2021-06-14 12:00:00, 25.0,24
286.0, 42.0, 3.2, 0.0, 4.7, 3.5, 17.8, 20.8, 225.0, 0.0, None, 38.0,2021-06-14 13:00:00, 26.0,24
174.0, 41.0, 2.2, 0.0, 4.3, 4.8, 17.7, 18.1, 17.0, 0.0, None, 38.0,2021-06-14 14:00:00, 26.0,24
183.0, 38.0, 3.5, 0.0, 6.0, 8.6, 20.8, 14.2, 286.0, 0.0, None, 68.0,2021-06-14 15:00:00, 23.0,24
167.0, None, None, 1.4, None, 7.6, None, 11.6, None, None, None, 89.0,2021-06-14 16:00:00, None,24
166.0, None, None, 1.4, None, 6.0, None, 10.7, None, None, None, 93.0,2021-06-14 17:00:00, None,24
105.0, 89.0, 7.6, 1.2, 9.8, 3.7, 11.6, 10.0, 167.0, 1.4, None, 98.0,2021-06-14 18:00:00, 24.0,24
247.0, 93.0, 6.0, 1.0, 9.6, 1.9, 10.7, 9.6, 166.0, 1.4, None, 100.0,2021-06-14 19:00:00, 25.0,24
345.0, 98.0, 3.7, 0.4, 9.7, 1.9, 10.0, 9.0, 105.0, 1.2, None, 100.0,2021-06-14 20:00:00, 24.0,24
317.0, 100.0, 1.9, 0.4, 9.6, 1.6, 9.6, 8.8, 247.0, 1.0, None, 100.0,2021-06-14 21:00:00, 22.0,24
105.0, 100.0, 1.9, 0.4, 9.0, 3.3, 9.0, 8.6, 345.0, 0.4, None, 100.0,2021-06-14 22:00:00, 22.0,24
112.0, 100.0, 1.6, 0.2, 8.8, 3.5, 8.8, 8.4, 317.0, 0.4, None, 100.0,2021-06-14 23:00:00, 22.0,24
17.0, 100.0, 3.3, 0.0, 8.6, 0.0, 8.6, 8.1, 105.0, 0.4, 6.2, 100.0,2021-06-15 00:00:00, 18.0,24
89.0, 100.0, 3.5, 0.0, 8.4, 2.4, 8.4, 8.0, 112.0, 0.2, 6.4, 100.0,2021-06-15 01:00:00, 25.0,24
87.0, 100.0, 0.0, 0.0, 8.1, 2.2, 8.1, 7.8, 17.0, 0.0, 6.4, 100.0,2021-06-15 02:00:00, 23.0,24
357.0, 100.0, 2.4, 0.0, 8.0, 0.0, 8.0, 7.6, 89.0, 0.0, 6.4, 100.0,2021-06-15 03:00:00, 25.0,24
314.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-06-15 04:00:00, None,24
281.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 8.0, 357.0, 0.0, None, 100.0,2021-06-15 05:00:00, 28.0,24
339.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 8.9, 314.0, 0.0, None, 100.0,2021-06-15 06:00:00, 27.0,24
324.0, 100.0, 0.0, 0.0, 8.0, 2.0, 8.0, 9.8, 281.0, 0.0, None, 98.0,2021-06-15 07:00:00, 28.0,24
35.0, 100.0, 0.0, 0.0, 8.9, 2.4, 8.9, 11.3, 339.0, 0.0, None, 88.0,2021-06-15 08:00:00, 29.0,24
211.0, 98.0, 2.0, 0.0, 9.5, 3.6, 9.8, 14.8, 324.0, 0.0, None, 71.0,2021-06-15 09:00:00, 28.0,24
107.0, 88.0, 2.4, 0.0, 9.4, 2.5, 11.3, 14.5, 35.0, 0.0, None, 67.0,2021-06-15 10:00:00, 28.0,24
269.0, 71.0, 3.6, 0.0, 9.6, 4.1, 14.8, 15.3, 211.0, 0.0, None, 59.0,2021-06-15 11:00:00, 28.0,24
326.0, 67.0, 2.5, 0.0, 8.5, 2.8, 14.5, 15.1, 107.0, 0.0, 6.4, 61.0,2021-06-15 12:00:00, 31.0,24
60.0, 59.0, 4.1, 0.0, 7.3, 5.2, 15.3, 17.7, 269.0, 0.0, 6.4, 44.0,2021-06-15 13:00:00, 27.0,24
98.0, None, None, 0.0, None, 4.7, None, 15.8, None, None, None, 53.0,2021-06-15 14:00:00, None,24
233.0, 44.0, 5.2, 0.0, 5.3, 9.3, 17.7, 18.1, 60.0, 0.0, None, 43.0,2021-06-15 15:00:00, 28.0,24
236.0, 53.0, 4.7, 0.0, 6.2, 8.4, 15.8, 16.3, 98.0, 0.0, 6.4, 51.0,2021-06-15 16:00:00, 26.0,24
240.0, None, None, 0.0, None, 7.9, None, 15.7, None, None, None, 51.0,2021-06-15 17:00:00, None,24
225.0, None, None, 0.0, None, 5.4, None, 14.1, None, None, None, 57.0,2021-06-15 18:00:00, None,24
266.0, 51.0, 7.9, 0.0, 5.6, 3.5, 15.7, 13.0, 240.0, 0.0, None, 66.0,2021-06-15 19:00:00, 25.0,24
205.0, 57.0, 5.4, 0.0, 5.7, 5.3, 14.1, 11.9, 225.0, 0.0, 2.4, 65.0,2021-06-15 20:00:00, 28.0,24
101.0, None, None, 0.0, None, 4.8, None, 10.6, None, None, None, 72.0,2021-06-15 21:00:00, None,24
62.0, 65.0, 5.3, 0.0, 5.5, 4.8, 11.9, 8.8, 205.0, 0.0, 1.0, 81.0,2021-06-15 22:00:00, 24.0,24
120.0, 72.0, 4.8, 0.0, 5.8, 3.8, 10.6, 7.9, 101.0, 0.0, 0.6, 87.0,2021-06-15 23:00:00, 25.0,24
129.0, 81.0, 4.8, 0.0, 5.7, 3.8, 8.8, 8.5, 62.0, 0.0, 0.2, 87.0,2021-06-16 00:00:00, 25.0,24
103.0, None, None, 0.0, None, 2.6, None, 7.8, None, None, None, 88.0,2021-06-16 01:00:00, None,24
108.0, None, None, 0.0, None, 4.6, None, 6.7, None, None, None, 90.0,2021-06-16 02:00:00, None,24
82.0, 88.0, 2.6, 0.0, 5.9, 3.0, 7.8, 5.9, 103.0, 0.0, 0.0, 93.0,2021-06-16 03:00:00, 27.0,24
94.0, 90.0, 4.6, 0.0, 5.2, 5.1, 6.7, 5.6, 108.0, 0.0, 0.0, 97.0,2021-06-16 04:00:00, 26.0,24
89.0, 93.0, 3.0, 0.0, 4.9, 3.0, 5.9, 8.2, 82.0, 0.0, 0.0, 90.0,2021-06-16 05:00:00, 26.0,24
214.0, 97.0, 5.1, 0.0, 5.2, 3.0, 5.6, 9.6, 94.0, 0.0, 0.0, 80.0,2021-06-16 06:00:00, 29.0,24
8.0, 90.0, 3.0, 0.0, 6.7, 2.2, 8.2, 11.6, 89.0, 0.0, 0.0, 75.0,2021-06-16 07:00:00, 30.0,24
234.0, 80.0, 3.0, 0.0, 6.3, 5.2, 9.6, 12.7, 214.0, 0.0, 0.0, 66.0,2021-06-16 08:00:00, 28.0,24
181.0, 75.0, 2.2, 0.0, 7.3, 5.8, 11.6, 12.9, 8.0, 0.0, 0.0, 60.0,2021-06-16 09:00:00, 29.0,24
235.0, 66.0, 5.2, 0.0, 6.5, 8.5, 12.7, 13.6, 234.0, 0.0, 0.0, 54.0,2021-06-16 10:00:00, 29.0,24
254.0, 60.0, 5.8, 0.0, 5.3, 6.3, 12.9, 14.4, 181.0, 0.0, 0.0, 53.0,2021-06-16 11:00:00, 29.0,24
232.0, 54.0, 8.5, 0.0, 4.5, 7.1, 13.6, 16.4, 235.0, 0.0, 0.0, 45.0,2021-06-16 12:00:00, 30.0,24
247.0, 53.0, 6.3, 0.0, 4.9, 6.9, 14.4, 16.7, 254.0, 0.0, 0.0, 47.0,2021-06-16 13:00:00, 29.0,24
257.0, 45.0, 7.1, 0.0, 4.4, 8.7, 16.4, 19.4, 232.0, 0.0, 0.0, 39.0,2021-06-16 14:00:00, 29.0,24
230.0, None, None, 0.0, None, 9.3, None, 18.0, None, None, None, 40.0,2021-06-16 15:00:00, None,24
229.0, None, None, 0.0, None, 11.3, None, 17.1, None, None, None, 40.0,2021-06-16 16:00:00, None,24
259.0, None, None, 0.0, None, 7.3, None, 16.2, None, None, None, 44.0,2021-06-16 17:00:00, None,24
212.0, 40.0, 11.3, 0.0, 3.4, 9.4, 17.1, 14.3, 229.0, 0.0, 0.0, 50.0,2021-06-16 18:00:00, 29.0,24
258.0, 44.0, 7.3, 0.0, 3.9, 5.4, 16.2, 13.2, 259.0, 0.0, 0.0, 58.0,2021-06-16 19:00:00, 29.0,24
240.0, 50.0, 9.4, 0.0, 4.0, 4.4, 14.3, 11.7, 212.0, 0.0, 0.0, 61.0,2021-06-16 20:00:00, 29.0,24
157.0, 58.0, 5.4, 0.0, 5.1, 3.4, 13.2, 9.8, 258.0, 0.0, 0.0, 70.0,2021-06-16 21:00:00, 27.0,24
140.0, 61.0, 4.4, 0.0, 4.4, 4.6, 11.7, 8.8, 240.0, 0.0, 0.0, 76.0,2021-06-16 22:00:00, 25.0,24
110.0, None, None, 0.0, None, 5.1, None, 7.0, None, None, None, 83.0,2021-06-16 23:00:00, None,24
108.0, 76.0, 4.6, 0.0, 4.8, 3.9, 8.8, 6.0, 140.0, 0.0, 0.0, 87.0,2021-06-17 00:00:00, 19.0,24
86.0, 83.0, 5.1, 0.0, 4.3, 3.4, 7.0, 4.9, 110.0, 0.0, 0.0, 94.0,2021-06-17 01:00:00, 27.0,24
26.0, 87.0, 3.9, 0.0, 4.0, 2.7, 6.0, 4.1, 108.0, 0.0, 0.0, 96.0,2021-06-17 02:00:00, 27.0,24
66.0, 94.0, 3.4, 0.0, 4.0, 1.7, 4.9, 3.3, 86.0, 0.0, 0.0, 100.0,2021-06-17 03:00:00, 29.0,24
148.0, 96.0, 2.7, 0.0, 3.5, 0.0, 4.1, 3.3, 26.0, 0.0, 0.0, 100.0,2021-06-17 04:00:00, 17.0,24
182.0, 100.0, 1.7, 0.0, 3.3, 0.0, 3.3, 3.3, 66.0, 0.0, 0.0, 100.0,2021-06-17 05:00:00, 26.0,24
146.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 4.7, 148.0, 0.0, 0.0, 99.0,2021-06-17 06:00:00, 30.0,24
107.0, 100.0, 0.0, 0.0, 3.3, 4.3, 3.3, 11.4, 182.0, 0.0, 0.0, 65.0,2021-06-17 07:00:00, 31.0,24
98.0, 99.0, 0.0, 0.0, 4.6, 4.2, 4.7, 14.3, 146.0, 0.0, 0.0, 54.0,2021-06-17 08:00:00, 31.0,24
124.0, 65.0, 4.3, 0.0, 5.1, 5.2, 11.4, 16.5, 107.0, 0.0, 0.0, 50.0,2021-06-17 09:00:00, 30.0,24
185.0, None, None, 0.0, None, 6.2, None, 18.3, None, None, None, 45.0,2021-06-17 10:00:00, None,24
197.0, None, None, 0.0, None, 5.0, None, 20.3, None, None, None, 39.0,2021-06-17 11:00:00, None,24
196.0, 45.0, 6.2, 0.0, 6.2, 5.7, 18.3, 20.2, 185.0, 0.0, 0.0, 36.0,2021-06-17 12:00:00, 30.0,24
12.0, 39.0, 5.0, 0.0, 5.9, 2.9, 20.3, 19.8, 197.0, 0.0, 0.0, 35.0,2021-06-17 13:00:00, 30.0,24
92.0, None, None, 0.0, None, 3.9, None, 19.6, None, None, None, 33.0,2021-06-17 14:00:00, None,24
247.0, 35.0, 2.9, 0.0, 3.9, 4.9, 19.8, 21.4, 12.0, 0.0, 0.0, 32.0,2021-06-17 15:00:00, 30.0,24
243.0, 33.0, 3.9, 0.0, 2.9, 3.7, 19.6, 21.0, 92.0, 0.0, 0.0, 36.0,2021-06-17 16:00:00, 31.0,24
274.0, 32.0, 4.9, 0.0, 4.0, 6.9, 21.4, 19.6, 247.0, 0.0, 0.0, 37.0,2021-06-17 17:00:00, None,24
177.0, 36.0, 3.7, 0.0, 5.4, 5.7, 21.0, 16.4, 243.0, 0.0, 0.0, 43.0,2021-06-17 18:00:00, 29.0,24
186.0, 37.0, 6.9, 0.0, 4.5, 5.3, 19.6, 15.0, 274.0, 0.0, 0.0, 48.0,2021-06-17 19:00:00, 31.0,24
171.0, 43.0, 5.7, 0.0, 3.8, 7.6, 16.4, 13.6, 177.0, 0.0, 0.0, 53.0,2021-06-17 20:00:00, 30.0,24
143.0, None, None, 0.0, None, 3.3, None, 11.2, None, None, None, 87.0,2021-06-17 21:00:00, None,24
24.0, 53.0, 7.6, 2.0, 4.2, 0.0, 13.6, 9.1, 171.0, 0.0, 0.0, 97.0,2021-06-17 22:00:00, 29.0,24
150.0, 87.0, 3.3, 2.2, 9.1, 2.9, 11.2, 8.6, 143.0, 0.0, 0.0, 97.0,2021-06-17 23:00:00, 28.0,24
