wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None, 0.0, None, 9.0, None, 8.3, None, None, None, 92.0,2021-06-12 04:00:00, None,24
184.0, None, None, 0.4, None, 10.3, None, 8.5, None, None, None, 94.0,2021-06-12 05:00:00, None,24
136.0, None, None, 0.2, None, 6.7, None, 9.3, None, None, None, 99.0,2021-06-12 06:00:00, None,24
162.0, None, None, 0.0, None, 9.1, None, 10.1, None, None, None, 88.0,2021-06-12 07:00:00, None,24
181.0, None, None, 0.0, None, 9.6, None, 11.0, None, None, None, 82.0,2021-06-12 08:00:00, None,24
183.0, 88.0, 9.1, 0.4, 8.2, 9.8, 10.1, 10.6, 162.0, 0.0, 3.4, 88.0,2021-06-12 09:00:00, 0.0,24
157.0, 82.0, 9.6, 0.2, 8.0, 7.7, 11.0, 11.2, 181.0, 0.0, 3.4, 89.0,2021-06-12 10:00:00, None,24
152.0, 88.0, 9.8, 0.8, 8.7, 7.3, 10.6, 11.5, 183.0, 0.4, 3.8, 90.0,2021-06-12 11:00:00, None,24
147.0, 89.0, 7.7, 0.4, 9.5, 7.2, 11.2, 12.9, 157.0, 0.2, 4.0, 86.0,2021-06-12 12:00:00, None,24
183.0, None, None, 0.0, None, 7.7, None, 13.9, None, None, None, 71.0,2021-06-12 13:00:00, None,24
188.0, None, None, 4.4, None, 7.4, None, 10.5, None, None, None, 95.0,2021-06-12 14:00:00, None,24
354.0, None, None, 3.4, None, 3.7, None, 11.2, None, None, None, 96.0,2021-06-12 15:00:00, None,24
97.0, None, None, 0.2, None, 3.4, None, 11.8, None, None, None, 94.0,2021-06-12 16:00:00, None,24
169.0, None, None, 0.4, None, 6.9, None, 11.1, None, None, None, 97.0,2021-06-12 17:00:00, None,24
161.0, None, None, 0.0, None, 2.7, None, 11.1, None, None, None, 99.0,2021-06-12 18:00:00, None,24
171.0, None, None, 0.0, None, 4.4, None, 10.0, None, None, None, 98.0,2021-06-12 19:00:00, None,24
305.0, None, None, 0.0, None, 5.7, None, 9.5, None, None, None, 95.0,2021-06-12 20:00:00, None,24
193.0, 98.0, 4.4, 0.4, 9.7, 10.4, 10.0, 10.2, 171.0, 0.0, 12.2, 81.0,2021-06-12 21:00:00, 0.0,24
209.0, 95.0, 5.7, 0.4, 8.7, 10.3, 9.5, 9.5, 305.0, 0.0, 12.2, 83.0,2021-06-12 22:00:00, 0.0,24
167.0, 81.0, 10.4, 0.2, 7.1, 9.5, 10.2, 9.7, 193.0, 0.4, 12.2, 83.0,2021-06-12 23:00:00, 0.0,24
202.0, None, None, 0.2, None, 9.7, None, 10.4, None, None, None, 83.0,2021-06-13 00:00:00, None,24
200.0, None, None, 0.0, None, 11.5, None, 10.4, None, None, None, 82.0,2021-06-13 01:00:00, None,24
198.0, None, None, 0.0, None, 9.0, None, 10.2, None, None, None, 82.0,2021-06-13 02:00:00, None,24
173.0, None, None, 0.0, None, 6.7, None, 9.8, None, None, None, 87.0,2021-06-13 03:00:00, None,24
317.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 76.0,2021-06-13 04:00:00, None,24
None, 87.0, 6.7, None, 7.7, None, 9.8, None, 173.0, 0.0, 12.0, None,2021-06-13 05:00:00, 0.0,24
183.0, 76.0, 6.3, 0.0, 7.4, 13.3, 11.5, 13.3, 317.0, 0.0, 12.0, 67.0,2021-06-13 06:00:00, 0.0,24
192.0, None, None, 0.0, None, 14.5, None, 13.5, None, None, None, 72.0,2021-06-13 07:00:00, None,24
190.0, None, None, 0.4, None, 12.4, None, 11.9, None, None, None, 89.0,2021-06-13 08:00:00, None,24
157.0, None, None, 0.4, None, 9.9, None, 12.8, None, None, None, 94.0,2021-06-13 09:00:00, None,24
149.0, None, None, 0.2, None, 8.7, None, 14.9, None, None, None, 84.0,2021-06-13 10:00:00, None,24
194.0, None, None, 0.0, None, 10.2, None, 16.1, None, None, None, 71.0,2021-06-13 11:00:00, None,24
197.0, None, None, 0.0, None, 9.2, None, 16.6, None, None, None, 60.0,2021-06-13 12:00:00, None,24
163.0, None, None, 0.0, None, 11.1, None, 18.2, None, None, None, 51.0,2021-06-13 13:00:00, None,24
120.0, None, None, 0.0, None, 8.2, None, 17.2, None, None, None, 59.0,2021-06-13 14:00:00, None,24
160.0, None, None, 0.0, None, 11.5, None, 17.4, None, None, None, 56.0,2021-06-13 15:00:00, None,24
91.0, None, None, 0.0, None, 6.7, None, 16.5, None, None, None, 63.0,2021-06-13 16:00:00, None,24
268.0, None, None, 2.0, None, 6.1, None, 12.7, None, None, None, 91.0,2021-06-13 17:00:00, None,24
235.0, None, None, 0.0, None, 7.2, None, 12.5, None, None, None, 87.0,2021-06-13 18:00:00, None,24
226.0, None, None, 0.0, None, 6.1, None, 10.5, None, None, None, 92.0,2021-06-13 19:00:00, None,24
224.0, None, None, 0.0, None, 8.1, None, 8.6, None, None, None, 92.0,2021-06-13 20:00:00, None,24
250.0, None, None, 0.0, None, 5.5, None, 7.5, None, None, None, 98.0,2021-06-13 21:00:00, None,24
214.0, None, None, 0.0, None, 8.4, None, 7.8, None, None, None, 91.0,2021-06-13 22:00:00, None,24
216.0, None, None, 0.0, None, 6.9, None, 8.2, None, None, None, 88.0,2021-06-13 23:00:00, None,24
272.0, 91.0, 8.4, 0.0, 6.4, 4.2, 7.8, 6.5, 214.0, 0.0, None, 98.0,2021-06-14 00:00:00, 0.0,24
344.0, 88.0, 6.9, 0.0, 6.3, 2.7, 8.2, 5.7, 216.0, 0.0, None, 99.0,2021-06-14 01:00:00, None,24
255.0, 98.0, 4.2, 0.0, 6.2, 3.0, 6.5, 5.4, 272.0, 0.0, None, 100.0,2021-06-14 02:00:00, None,24
342.0, 99.0, 2.7, 0.0, 5.6, 2.9, 5.7, 5.1, 344.0, 0.0, None, 100.0,2021-06-14 03:00:00, None,24
191.0, 100.0, 3.0, 0.2, 5.4, 3.2, 5.4, 5.9, 255.0, 0.0, None, 97.0,2021-06-14 04:00:00, None,24
322.0, None, None, 0.0, None, 3.1, None, 6.0, None, None, None, 98.0,2021-06-14 05:00:00, None,24
110.0, None, None, 0.0, None, 6.3, None, 12.2, None, None, None, 73.0,2021-06-14 06:00:00, None,24
133.0, None, None, 0.0, None, 7.7, None, 14.1, None, None, None, 66.0,2021-06-14 07:00:00, None,24
139.0, None, None, 0.0, None, 11.4, None, 15.7, None, None, None, 58.0,2021-06-14 08:00:00, None,24
159.0, None, None, 0.0, None, 7.3, None, 15.5, None, None, None, 51.0,2021-06-14 09:00:00, None,24
173.0, None, None, 0.0, None, 7.5, None, 15.7, None, None, None, 53.0,2021-06-14 10:00:00, None,24
98.0, None, None, 0.0, None, 7.5, None, 16.5, None, None, None, 52.0,2021-06-14 11:00:00, None,24
164.0, None, None, 0.0, None, 11.0, None, 15.2, None, None, None, 75.0,2021-06-14 12:00:00, None,24
180.0, None, None, 0.0, None, 9.0, None, 15.8, None, None, None, 59.0,2021-06-14 13:00:00, None,24
205.0, None, None, 0.6, None, 6.0, None, 13.9, None, None, None, 80.0,2021-06-14 14:00:00, None,24
140.0, None, None, 0.0, None, 6.9, None, 15.2, None, None, None, 67.0,2021-06-14 15:00:00, None,24
125.0, None, None, 0.4, None, 5.6, None, 14.4, None, None, None, 75.0,2021-06-14 16:00:00, None,24
304.0, None, None, 0.8, None, 10.6, None, 11.5, None, None, None, 94.0,2021-06-14 17:00:00, None,24
329.0, None, None, 0.0, None, 8.3, None, 11.2, None, None, None, 96.0,2021-06-14 18:00:00, None,24
311.0, None, None, 0.2, None, 12.7, None, 10.3, None, None, None, 98.0,2021-06-14 19:00:00, None,24
177.0, 96.0, 8.3, 4.8, 10.6, 7.3, 11.2, 10.1, 329.0, 0.0, 2.0, 100.0,2021-06-14 20:00:00, 0.0,24
176.0, None, None, 2.2, None, 4.2, None, 9.3, None, None, None, 99.0,2021-06-14 21:00:00, None,24
182.0, None, None, 0.2, None, 6.2, None, 8.7, None, None, None, 100.0,2021-06-14 22:00:00, None,24
222.0, None, None, 0.0, None, 7.1, None, 8.5, None, None, None, 97.0,2021-06-14 23:00:00, None,24
216.0, None, None, 0.0, None, 2.0, None, 7.6, None, None, None, 100.0,2021-06-15 00:00:00, None,24
328.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 100.0,2021-06-15 01:00:00, None,24
228.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 100.0,2021-06-15 02:00:00, None,24
267.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 100.0,2021-06-15 03:00:00, None,24
169.0, None, None, 0.2, None, 2.6, None, 7.7, None, None, None, 100.0,2021-06-15 04:00:00, None,24
332.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 100.0,2021-06-15 05:00:00, None,24
198.0, None, None, 0.0, None, 5.9, None, 8.9, None, None, None, 100.0,2021-06-15 06:00:00, None,24
168.0, None, None, 0.2, None, 5.4, None, 9.4, None, None, None, 95.0,2021-06-15 07:00:00, None,24
176.0, None, None, 0.0, None, 8.5, None, 11.8, None, None, None, 85.0,2021-06-15 08:00:00, None,24
144.0, None, None, 0.0, None, 12.1, None, 14.7, None, None, None, 71.0,2021-06-15 09:00:00, None,24
163.0, None, None, 0.0, None, 11.5, None, 14.4, None, None, None, 68.0,2021-06-15 10:00:00, None,24
171.0, None, None, 0.2, None, 12.8, None, 13.5, None, None, None, 77.0,2021-06-15 11:00:00, None,24
148.0, None, None, 0.4, None, 7.7, None, 12.3, None, None, None, 80.0,2021-06-15 12:00:00, None,24
153.0, 77.0, 12.8, 0.0, 9.6, 11.4, 13.5, 13.1, 171.0, 0.2, 9.8, 73.0,2021-06-15 13:00:00, None,24
174.0, None, None, 1.2, None, 4.9, None, 12.1, None, None, None, 87.0,2021-06-15 14:00:00, None,24
114.0, None, None, 0.0, None, 6.6, None, 13.9, None, None, None, 79.0,2021-06-15 15:00:00, None,24
179.0, None, None, 0.0, None, 9.9, None, 12.8, None, None, None, 77.0,2021-06-15 16:00:00, None,24
323.0, None, None, 0.0, None, 5.3, None, 12.2, None, None, None, 89.0,2021-06-15 17:00:00, None,24
333.0, None, None, 0.0, None, 8.1, None, 11.4, None, None, None, 93.0,2021-06-15 18:00:00, None,24
318.0, None, None, 0.2, None, 8.9, None, 10.4, None, None, None, 97.0,2021-06-15 19:00:00, None,24
306.0, None, None, 0.0, None, 4.7, None, 9.6, None, None, None, 97.0,2021-06-15 20:00:00, None,24
282.0, None, None, 0.0, None, 2.3, None, 8.6, None, None, None, 100.0,2021-06-15 21:00:00, None,24
187.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 99.0,2021-06-15 22:00:00, None,24
200.0, None, None, 0.0, None, 3.9, None, 7.3, None, None, None, 100.0,2021-06-15 23:00:00, None,24
161.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 100.0,2021-06-16 00:00:00, None,24
238.0, None, None, 0.0, None, 6.9, None, 6.5, None, None, None, 98.0,2021-06-16 01:00:00, None,24
180.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None, 100.0,2021-06-16 02:00:00, None,24
203.0, 98.0, 6.9, 0.0, 6.2, 3.7, 6.5, 4.7, 238.0, 0.0, 2.4, 100.0,2021-06-16 03:00:00, 0.0,24
190.0, 100.0, 1.6, 0.0, 5.7, 3.0, 5.7, 6.7, 180.0, 0.0, 2.4, 100.0,2021-06-16 04:00:00, 0.0,24
118.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-06-16 05:00:00, None,24
72.0, None, None, 0.2, None, 3.1, None, 9.5, None, None, None, 99.0,2021-06-16 06:00:00, None,24
148.0, None, None, 0.0, None, 8.9, None, 13.4, None, None, None, 62.0,2021-06-16 07:00:00, None,24
125.0, None, None, 0.0, None, 8.8, None, 14.9, None, None, None, 53.0,2021-06-16 08:00:00, None,24
117.0, None, None, 0.0, None, 5.9, None, 16.2, None, None, None, 52.0,2021-06-16 09:00:00, None,24
125.0, None, None, 0.0, None, 10.3, None, 17.3, None, None, None, 46.0,2021-06-16 10:00:00, None,24
185.0, None, None, 0.0, None, 8.5, None, 17.7, None, None, None, 44.0,2021-06-16 11:00:00, None,24
345.0, None, None, 0.0, None, 11.4, None, 17.9, None, None, None, 49.0,2021-06-16 12:00:00, None,24
349.0, None, None, 0.0, None, 12.9, None, 17.8, None, None, None, 55.0,2021-06-16 13:00:00, None,24
344.0, 49.0, 11.4, 0.0, 7.0, 11.6, 17.9, 17.7, 345.0, 0.0, None, 54.0,2021-06-16 14:00:00, None,24
356.0, None, None, 0.0, None, 13.5, None, 16.8, None, None, None, 55.0,2021-06-16 15:00:00, None,24
351.0, None, None, 0.0, None, 10.7, None, 16.9, None, None, None, 55.0,2021-06-16 16:00:00, None,24
304.0, None, None, 0.0, None, 9.2, None, 15.8, None, None, None, 61.0,2021-06-16 17:00:00, None,24
306.0, 55.0, 10.7, 0.0, 7.8, 8.7, 16.9, 15.0, 351.0, 0.0, 0.4, 64.0,2021-06-16 18:00:00, 0.0,24
301.0, None, None, 0.0, None, 7.3, None, 13.7, None, None, None, 71.0,2021-06-16 19:00:00, None,24
230.0, None, None, 0.0, None, 1.7, None, 10.8, None, None, None, 91.0,2021-06-16 20:00:00, None,24
268.0, None, None, 0.0, None, 2.5, None, 9.0, None, None, None, 97.0,2021-06-16 21:00:00, None,24
259.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 99.0,2021-06-16 22:00:00, None,24
286.0, None, None, 0.0, None, 4.1, None, 8.4, None, None, None, 100.0,2021-06-16 23:00:00, None,24
247.0, None, None, 0.0, None, 2.9, None, 7.9, None, None, None, 100.0,2021-06-17 00:00:00, None,24
267.0, None, None, 0.0, None, 4.5, None, 7.4, None, None, None, 100.0,2021-06-17 01:00:00, None,24
228.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 100.0,2021-06-17 02:00:00, None,24
292.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 100.0,2021-06-17 03:00:00, None,24
249.0, None, None, 0.0, None, 5.5, None, 6.4, None, None, None, 100.0,2021-06-17 04:00:00, None,24
183.0, None, None, 0.0, None, 5.5, None, 8.9, None, None, None, 100.0,2021-06-17 05:00:00, None,24
154.0, 100.0, 5.5, 0.0, 6.4, 8.1, 6.4, 13.4, 249.0, 0.0, 0.2, 74.0,2021-06-17 06:00:00, 0.0,24
170.0, None, None, 0.0, None, 9.3, None, 13.9, None, None, None, 70.0,2021-06-17 07:00:00, None,24
180.0, None, None, 0.0, None, 7.3, None, 15.6, None, None, None, 62.0,2021-06-17 08:00:00, None,24
155.0, None, None, 0.0, None, 9.9, None, 17.0, None, None, None, 49.0,2021-06-17 09:00:00, None,24
121.0, None, None, 0.0, None, 8.4, None, 16.9, None, None, None, 47.0,2021-06-17 10:00:00, None,24
141.0, None, None, 0.0, None, 8.8, None, 17.4, None, None, None, 43.0,2021-06-17 11:00:00, None,24
161.0, None, None, 0.0, None, 7.4, None, 17.0, None, None, None, 48.0,2021-06-17 12:00:00, None,24
87.0, None, None, 0.0, None, 8.0, None, 17.4, None, None, None, 45.0,2021-06-17 13:00:00, None,24
115.0, None, None, 0.0, None, 6.5, None, 17.7, None, None, None, 49.0,2021-06-17 14:00:00, None,24
330.0, None, None, 0.0, None, 11.2, None, 15.8, None, None, None, 59.0,2021-06-17 15:00:00, None,24
330.0, 49.0, 6.5, 0.0, 6.9, 14.0, 17.7, 14.6, 115.0, 0.0, 0.0, 62.0,2021-06-17 16:00:00, None,24
326.0, 59.0, 11.2, 0.0, 7.8, 18.1, 15.8, 13.3, 330.0, 0.0, 0.0, 70.0,2021-06-17 17:00:00, None,24
301.0, None, None, 0.0, None, 15.6, None, 12.2, None, None, None, 79.0,2021-06-17 18:00:00, None,24
334.0, None, None, 0.0, None, 13.7, None, 10.9, None, None, None, 87.0,2021-06-17 19:00:00, None,24
334.0, None, None, 0.0, None, 11.5, None, 10.3, None, None, None, 91.0,2021-06-17 20:00:00, None,24
321.0, None, None, 0.0, None, 9.6, None, 9.8, None, None, None, 93.0,2021-06-17 21:00:00, None,24
339.0, 91.0, 11.5, 0.0, 8.9, 9.9, 10.3, 9.4, 334.0, 0.0, 0.0, 95.0,2021-06-17 22:00:00, None,24
328.0, None, None, 0.0, None, 11.2, None, 9.3, None, None, None, 94.0,2021-06-17 23:00:00, None,24
