wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 40.0, 10.2, 0.0, 2.1, 11.5, 15.6, 16.0, 295.0, 0.0, None, 38.0,2021-06-12 16:00:00, 0.0,24
296.0, None, None, 0.0, None, 8.3, None, 15.6, None, None, None, 39.0,2021-06-12 17:00:00, None,24
293.0, None, None, 0.0, None, 8.1, None, 14.2, None, None, None, 44.0,2021-06-12 18:00:00, None,24
4.0, 39.0, 8.3, 0.0, 1.7, 2.3, 15.6, 11.6, 296.0, 0.0, None, 59.0,2021-06-12 19:00:00, 0.0,24
320.0, 44.0, 8.1, 0.0, 2.1, 2.5, 14.2, 8.9, 293.0, 0.0, None, 72.0,2021-06-12 20:00:00, 0.0,24
37.0, 59.0, 2.3, 0.0, 3.9, 3.7, 11.6, 7.1, 4.0, 0.0, None, 79.0,2021-06-12 21:00:00, 0.0,24
322.0, 72.0, 2.5, 0.0, 4.1, 3.4, 8.9, 7.4, 320.0, 0.0, None, 78.0,2021-06-12 22:00:00, 0.0,24
295.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 80.0,2021-06-12 23:00:00, None,24
120.0, 78.0, 3.4, 0.0, 3.8, 2.9, 7.4, 6.6, 322.0, 0.0, None, 83.0,2021-06-13 00:00:00, 0.0,24
141.0, 80.0, 5.3, 0.4, 3.9, 4.1, 7.1, 6.2, 295.0, 0.0, None, 96.0,2021-06-13 01:00:00, 0.0,24
213.0, 83.0, 2.9, 0.2, 3.9, 2.7, 6.6, 5.7, 120.0, 0.0, None, 98.0,2021-06-13 02:00:00, 0.0,24
305.0, 96.0, 4.1, 0.8, 5.6, 3.2, 6.2, 5.8, 141.0, 0.4, None, 99.0,2021-06-13 03:00:00, 0.0,24
181.0, 98.0, 2.7, 0.0, 5.4, 3.7, 5.7, 5.7, 213.0, 0.2, None, 99.0,2021-06-13 04:00:00, 0.0,24
188.0, 99.0, 3.2, 0.0, 5.7, 2.4, 5.8, 7.3, 305.0, 0.8, None, 97.0,2021-06-13 05:00:00, 0.0,24
136.0, 99.0, 3.7, 0.0, 5.6, 2.4, 5.7, 8.5, 181.0, 0.0, None, 92.0,2021-06-13 06:00:00, 0.0,24
127.0, 97.0, 2.4, 0.2, 6.9, 2.3, 7.3, 9.3, 188.0, 0.0, None, 89.0,2021-06-13 07:00:00, 0.0,24
20.0, 92.0, 2.4, 0.0, 7.3, 4.1, 8.5, 12.7, 136.0, 0.0, None, 78.0,2021-06-13 08:00:00, 0.0,24
124.0, 89.0, 2.3, 0.0, 7.6, 6.0, 9.3, 14.5, 127.0, 0.2, None, 59.0,2021-06-13 09:00:00, 0.0,24
121.0, 78.0, 4.1, 0.0, 9.0, 6.7, 12.7, 15.6, 20.0, 0.0, None, 53.0,2021-06-13 10:00:00, 0.0,24
231.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 52.0,2021-06-13 11:00:00, None,24
293.0, 53.0, 6.7, 0.0, 6.1, 6.1, 15.6, 13.9, 121.0, 0.0, None, 72.0,2021-06-13 12:00:00, 0.0,24
307.0, None, None, 1.0, None, 6.4, None, 13.6, None, None, None, 81.0,2021-06-13 13:00:00, None,24
345.0, 72.0, 6.1, 0.0, 8.9, 8.6, 13.9, 16.1, 293.0, 0.0, 1.6, 60.0,2021-06-13 14:00:00, 0.0,24
326.0, 81.0, 6.4, 0.0, 10.4, 6.3, 13.6, 16.4, 307.0, 1.0, 2.6, 53.0,2021-06-13 15:00:00, 0.0,24
336.0, None, None, 0.0, None, 8.9, None, 17.5, None, None, None, 50.0,2021-06-13 16:00:00, None,24
280.0, None, None, 0.0, None, 10.8, None, 14.7, None, None, None, 54.0,2021-06-13 17:00:00, None,24
275.0, None, None, 0.0, None, 10.7, None, 14.1, None, None, None, 49.0,2021-06-13 18:00:00, None,24
331.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 57.0,2021-06-13 19:00:00, None,24
284.0, 49.0, 10.7, 0.0, 3.6, 6.3, 14.1, 10.8, 275.0, 0.0, 2.6, 65.0,2021-06-13 20:00:00, 0.0,24
313.0, 57.0, 6.3, 0.0, 4.6, 3.1, 12.9, 9.7, 331.0, 0.0, 2.6, 72.0,2021-06-13 21:00:00, 0.0,24
11.0, None, None, 0.0, None, 3.8, None, 8.4, None, None, None, 82.0,2021-06-13 22:00:00, None,24
356.0, 72.0, 3.1, 0.0, 4.9, 5.0, 9.7, 7.4, 313.0, 0.0, 2.6, 85.0,2021-06-13 23:00:00, 0.0,24
163.0, 82.0, 3.8, 0.0, 5.5, 2.3, 8.4, 6.7, 11.0, 0.0, 2.6, 90.0,2021-06-14 00:00:00, 0.0,24
255.0, 85.0, 5.0, 0.0, 5.0, 2.2, 7.4, 6.9, 356.0, 0.0, 2.6, 90.0,2021-06-14 01:00:00, 0.0,24
35.0, 90.0, 2.3, 0.0, 5.2, 2.5, 6.7, 5.8, 163.0, 0.0, 2.6, 94.0,2021-06-14 02:00:00, 0.0,24
47.0, 90.0, 2.2, 0.0, 5.4, 3.3, 6.9, 4.1, 255.0, 0.0, 2.2, 98.0,2021-06-14 03:00:00, 0.0,24
123.0, 94.0, 2.5, 0.0, 4.9, 2.1, 5.8, 4.5, 35.0, 0.0, 2.0, 99.0,2021-06-14 04:00:00, 0.0,24
229.0, 98.0, 3.3, 0.4, 3.8, 3.5, 4.1, 6.4, 47.0, 0.0, 1.2, 94.0,2021-06-14 05:00:00, 0.0,24
333.0, 99.0, 2.1, 4.2, 4.4, 3.7, 4.5, 6.6, 123.0, 0.0, 1.2, 98.0,2021-06-14 06:00:00, 0.0,24
295.0, 94.0, 3.5, 2.4, 5.5, 3.5, 6.4, 7.0, 229.0, 0.4, 1.6, 98.0,2021-06-14 07:00:00, 0.0,24
316.0, 98.0, 3.7, 0.6, 6.3, 3.7, 6.6, 9.0, 333.0, 4.2, 5.8, 95.0,2021-06-14 08:00:00, 0.0,24
351.0, 98.0, 3.5, 0.0, 6.7, 3.1, 7.0, 10.9, 295.0, 2.4, 8.0, 87.0,2021-06-14 09:00:00, 0.0,24
352.0, 95.0, 3.7, 0.0, 8.2, 5.6, 9.0, 12.5, 316.0, 0.6, 8.6, 68.0,2021-06-14 10:00:00, 0.0,24
292.0, None, None, 0.0, None, 8.9, None, 14.0, None, None, None, 63.0,2021-06-14 11:00:00, None,24
247.0, None, None, 0.0, None, 5.7, None, 14.1, None, None, None, 52.0,2021-06-14 12:00:00, None,24
268.0, 63.0, 8.9, 0.0, 7.1, 9.4, 14.0, 15.7, 292.0, 0.0, None, 48.0,2021-06-14 13:00:00, 0.0,24
308.0, 52.0, 5.7, 0.0, 4.4, 8.7, 14.1, 14.3, 247.0, 0.0, 8.6, 47.0,2021-06-14 14:00:00, 0.0,24
307.0, 48.0, 9.4, 0.0, 4.7, 12.0, 15.7, 16.2, 268.0, 0.0, 7.6, 42.0,2021-06-14 15:00:00, 0.0,24
315.0, None, None, 0.0, None, 8.7, None, 16.4, None, None, None, 38.0,2021-06-14 16:00:00, None,24
283.0, None, None, 0.0, None, 8.9, None, 16.5, None, None, None, 39.0,2021-06-14 17:00:00, None,24
289.0, 38.0, 8.7, 0.0, 2.1, 7.6, 16.4, 15.4, 315.0, 0.0, 7.6, 43.0,2021-06-14 18:00:00, 0.0,24
324.0, 39.0, 8.9, 0.0, 2.5, 5.5, 16.5, 12.3, 283.0, 0.0, 7.6, 55.0,2021-06-14 19:00:00, 0.0,24
47.0, 43.0, 7.6, 0.0, 2.9, 2.9, 15.4, 8.3, 289.0, 0.0, 7.6, 80.0,2021-06-14 20:00:00, 0.0,24
26.0, 55.0, 5.5, 0.0, 3.5, 3.5, 12.3, 6.2, 324.0, 0.0, 7.6, 87.0,2021-06-14 21:00:00, 0.0,24
321.0, 80.0, 2.9, 0.0, 5.1, 2.1, 8.3, 5.4, 47.0, 0.0, 7.6, 92.0,2021-06-14 22:00:00, 0.0,24
51.0, 87.0, 3.5, 0.0, 4.2, 1.8, 6.2, 5.1, 26.0, 0.0, 7.6, 94.0,2021-06-14 23:00:00, 0.0,24
25.0, 92.0, 2.1, 0.0, 4.2, 2.8, 5.4, 5.1, 321.0, 0.0, 7.6, 95.0,2021-06-15 00:00:00, 0.0,24
346.0, 94.0, 1.8, 0.0, 4.2, 3.4, 5.1, 5.0, 51.0, 0.0, 7.6, 95.0,2021-06-15 01:00:00, 0.0,24
352.0, 95.0, 2.8, 0.0, 4.4, 0.0, 5.1, 5.1, 25.0, 0.0, 7.6, 96.0,2021-06-15 02:00:00, 0.0,24
79.0, 95.0, 3.4, 0.8, 4.3, 2.1, 5.0, 5.2, 346.0, 0.0, 7.6, 98.0,2021-06-15 03:00:00, 0.0,24
83.0, None, None, 1.0, None, 2.7, None, 5.3, None, None, None, 98.0,2021-06-15 04:00:00, None,24
49.0, 98.0, 2.1, 0.2, 4.9, 2.2, 5.2, 5.6, 79.0, 0.8, None, 99.0,2021-06-15 05:00:00, 0.0,24
123.0, 98.0, 2.7, 0.0, 5.0, 2.6, 5.3, 6.2, 83.0, 1.0, None, 98.0,2021-06-15 06:00:00, 0.0,24
9.0, 99.0, 2.2, 0.2, 5.5, 2.3, 5.6, 6.7, 49.0, 0.2, None, 97.0,2021-06-15 07:00:00, 0.0,24
51.0, 98.0, 2.6, 0.0, 5.9, 3.9, 6.2, 8.8, 123.0, 0.0, None, 90.0,2021-06-15 08:00:00, 0.0,24
265.0, 97.0, 2.3, 0.0, 6.3, 4.2, 6.7, 10.9, 9.0, 0.2, None, 80.0,2021-06-15 09:00:00, 0.0,24
269.0, 90.0, 3.9, 0.0, 7.3, 8.7, 8.8, 13.5, 51.0, 0.0, None, 65.0,2021-06-15 10:00:00, 0.0,24
270.0, 80.0, 4.2, 0.0, 7.6, 10.9, 10.9, 13.0, 265.0, 0.0, None, 60.0,2021-06-15 11:00:00, 0.0,24
262.0, 65.0, 8.7, 0.0, 7.1, 11.3, 13.5, 15.6, 269.0, 0.0, 2.2, 47.0,2021-06-15 12:00:00, 0.0,24
250.0, 60.0, 10.9, 0.0, 5.4, 15.2, 13.0, 16.0, 270.0, 0.0, 2.2, 46.0,2021-06-15 13:00:00, 0.0,24
281.0, 47.0, 11.3, 0.0, 4.3, 11.9, 15.6, 15.9, 262.0, 0.0, 2.2, 42.0,2021-06-15 14:00:00, 0.0,24
266.0, 46.0, 15.2, 0.0, 4.4, 14.7, 16.0, 15.5, 250.0, 0.0, 2.2, 42.0,2021-06-15 15:00:00, 0.0,24
260.0, 42.0, 11.9, 0.0, 3.0, 11.8, 15.9, 13.5, 281.0, 0.0, 2.2, 52.0,2021-06-15 16:00:00, 0.0,24
270.0, None, None, 0.0, None, 10.3, None, 12.7, None, None, None, 55.0,2021-06-15 17:00:00, None,24
257.0, None, None, 0.0, None, 10.2, None, 11.1, None, None, None, 61.0,2021-06-15 18:00:00, None,24
263.0, 55.0, 10.3, 0.0, 3.9, 7.3, 12.7, 10.4, 270.0, 0.0, 2.2, 63.0,2021-06-15 19:00:00, 0.0,24
252.0, 61.0, 10.2, 0.0, 3.9, 7.6, 11.1, 9.0, 257.0, 0.0, 2.2, 70.0,2021-06-15 20:00:00, 0.0,24
248.0, 63.0, 7.3, 0.0, 3.7, 7.3, 10.4, 8.4, 263.0, 0.0, 2.2, 68.0,2021-06-15 21:00:00, 0.0,24
274.0, 70.0, 7.6, 0.0, 3.8, 6.6, 9.0, 7.7, 252.0, 0.0, 2.2, 70.0,2021-06-15 22:00:00, 0.0,24
260.0, 68.0, 7.3, 0.0, 2.8, 10.3, 8.4, 8.4, 248.0, 0.0, 2.2, 68.0,2021-06-15 23:00:00, 0.0,24
235.0, 70.0, 6.6, 0.0, 2.6, 4.8, 7.7, 7.6, 274.0, 0.0, 2.2, 73.0,2021-06-16 00:00:00, 0.0,24
243.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 83.0,2021-06-16 01:00:00, None,24
135.0, None, None, 0.0, None, 3.1, None, 4.7, None, None, None, 87.0,2021-06-16 02:00:00, None,24
265.0, 83.0, 4.8, 0.0, 3.1, 4.8, 5.8, 5.8, 243.0, 0.0, 2.2, 83.0,2021-06-16 03:00:00, 0.0,24
164.0, None, None, 0.0, None, 3.9, None, 6.7, None, None, None, 80.0,2021-06-16 04:00:00, None,24
277.0, 83.0, 4.8, 0.0, 3.1, 2.6, 5.8, 7.4, 265.0, 0.0, 1.4, 78.0,2021-06-16 05:00:00, 0.0,24
290.0, 80.0, 3.9, 0.0, 3.5, 9.6, 6.7, 9.4, 164.0, 0.0, 0.4, 64.0,2021-06-16 06:00:00, 0.0,24
267.0, 78.0, 2.6, 0.0, 3.8, 8.3, 7.4, 10.3, 277.0, 0.0, 0.2, 60.0,2021-06-16 07:00:00, 0.0,24
262.0, 64.0, 9.6, 0.0, 2.9, 9.1, 9.4, 12.4, 290.0, 0.0, 0.2, 52.0,2021-06-16 08:00:00, 0.0,24
276.0, 60.0, 8.3, 0.0, 2.9, 11.1, 10.3, 12.5, 267.0, 0.0, 0.0, 50.0,2021-06-16 09:00:00, 0.0,24
284.0, 52.0, 9.1, 0.0, 2.8, 11.7, 12.4, 14.9, 262.0, 0.0, 0.0, 45.0,2021-06-16 10:00:00, 0.0,24
277.0, 50.0, 11.1, 0.0, 2.4, 12.2, 12.5, 15.4, 276.0, 0.0, 0.0, 43.0,2021-06-16 11:00:00, 0.0,24
279.0, 45.0, 11.7, 0.0, 3.1, 13.7, 14.9, 15.6, 284.0, 0.0, 0.0, 39.0,2021-06-16 12:00:00, 0.0,24
249.0, 43.0, 12.2, 0.0, 2.9, 12.4, 15.4, 15.8, 277.0, 0.0, 0.0, 38.0,2021-06-16 13:00:00, 0.0,24
248.0, 39.0, 13.7, 0.0, 1.7, 12.7, 15.6, 15.9, 279.0, 0.0, 0.0, 39.0,2021-06-16 14:00:00, 0.0,24
302.0, 38.0, 12.4, 0.0, 1.5, 10.2, 15.8, 14.9, 249.0, 0.0, 0.0, 41.0,2021-06-16 15:00:00, 0.0,24
275.0, 39.0, 12.7, 0.0, 2.0, 11.1, 15.9, 12.9, 248.0, 0.0, 0.0, 50.0,2021-06-16 16:00:00, 0.0,24
246.0, 41.0, 10.2, 0.0, 1.8, 9.7, 14.9, 13.0, 302.0, 0.0, 0.0, 52.0,2021-06-16 17:00:00, 0.0,24
292.0, 50.0, 11.1, 0.0, 2.7, 6.4, 12.9, 11.9, 275.0, 0.0, 0.0, 55.0,2021-06-16 18:00:00, 0.0,24
245.0, 52.0, 9.7, 0.0, 3.4, 5.2, 13.0, 10.9, 246.0, 0.0, 0.0, 59.0,2021-06-16 19:00:00, 0.0,24
311.0, 55.0, 6.4, 0.0, 3.2, 4.2, 11.9, 8.3, 292.0, 0.0, 0.0, 72.0,2021-06-16 20:00:00, 0.0,24
295.0, 59.0, 5.2, 0.0, 3.2, 2.9, 10.9, 6.0, 245.0, 0.0, 0.0, 83.0,2021-06-16 21:00:00, 0.0,24
324.0, 72.0, 4.2, 0.0, 3.6, 1.7, 8.3, 4.6, 311.0, 0.0, 0.0, 90.0,2021-06-16 22:00:00, 0.0,24
314.0, 83.0, 2.9, 0.0, 3.3, 2.3, 6.0, 3.4, 295.0, 0.0, 0.0, 95.0,2021-06-16 23:00:00, 0.0,24
109.0, 90.0, 1.7, 0.0, 3.1, 1.6, 4.6, 2.1, 324.0, 0.0, 0.0, 96.0,2021-06-17 00:00:00, 0.0,24
348.0, 95.0, 2.3, 0.0, 2.7, 1.7, 3.4, 1.5, 314.0, 0.0, 0.0, 98.0,2021-06-17 01:00:00, 0.0,24
302.0, 96.0, 1.6, 0.0, 1.5, 0.0, 2.1, 0.2, 109.0, 0.0, 0.0, 98.0,2021-06-17 02:00:00, 0.0,24
82.0, 98.0, 1.7, 0.0, 1.2, 1.9, 1.5, -0.3, 348.0, 0.0, 0.0, 98.0,2021-06-17 03:00:00, 0.0,24
168.0, 98.0, 0.0, 0.0, -0.1, 1.9, 0.2, 0.7, 302.0, 0.0, 0.0, 99.0,2021-06-17 04:00:00, 0.0,24
188.0, 98.0, 1.9, 0.0, -0.6, 3.2, -0.3, 6.0, 82.0, 0.0, 0.0, 90.0,2021-06-17 05:00:00, 0.0,24
225.0, 99.0, 1.9, 0.0, 0.6, 3.8, 0.7, 9.1, 168.0, 0.0, 0.0, 72.0,2021-06-17 06:00:00, 0.0,24
95.0, 90.0, 3.2, 0.0, 4.5, 4.8, 6.0, 10.5, 188.0, 0.0, 0.0, 65.0,2021-06-17 07:00:00, 0.0,24
339.0, 72.0, 3.8, 0.0, 4.3, 5.3, 9.1, 11.6, 225.0, 0.0, 0.0, 61.0,2021-06-17 08:00:00, 0.0,24
338.0, 65.0, 4.8, 0.0, 4.2, 7.4, 10.5, 11.2, 95.0, 0.0, 0.0, 61.0,2021-06-17 09:00:00, 0.0,24
301.0, None, None, 0.0, None, 8.1, None, 15.6, None, None, None, 47.0,2021-06-17 10:00:00, None,24
307.0, None, None, 0.0, None, 7.9, None, 15.6, None, None, None, 46.0,2021-06-17 11:00:00, None,24
288.0, 47.0, 8.1, 0.0, 4.3, 11.1, 15.6, 12.2, 301.0, 0.0, 0.0, 69.0,2021-06-17 12:00:00, 0.0,24
281.0, 46.0, 7.9, 0.6, 4.0, 6.3, 15.6, 10.5, 307.0, 0.0, 0.0, 86.0,2021-06-17 13:00:00, 0.0,24
270.0, 69.0, 11.1, 0.0, 6.7, 7.3, 12.2, 13.3, 288.0, 0.0, 0.0, 61.0,2021-06-17 14:00:00, 0.0,24
314.0, None, None, 0.0, None, 7.1, None, 14.3, None, None, None, 57.0,2021-06-17 15:00:00, None,24
311.0, 61.0, 7.3, 0.0, 5.9, 8.3, 13.3, 14.3, 270.0, 0.0, 0.6, 54.0,2021-06-17 16:00:00, 0.0,24
329.0, 57.0, 7.1, 0.0, 5.9, 9.6, 14.3, 13.9, 314.0, 0.0, 0.6, 53.0,2021-06-17 17:00:00, None,24
314.0, 54.0, 8.3, 0.0, 5.1, 7.3, 14.3, 12.9, 311.0, 0.0, 0.6, 57.0,2021-06-17 18:00:00, 0.0,24
309.0, 53.0, 9.6, 0.0, 4.5, 5.7, 13.9, 11.9, 329.0, 0.0, 0.6, 62.0,2021-06-17 19:00:00, 0.0,24
265.0, 57.0, 7.3, 0.0, 4.6, 6.3, 12.9, 9.4, 314.0, 0.0, 0.6, 72.0,2021-06-17 20:00:00, 0.0,24
4.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 82.0,2021-06-17 21:00:00, None,24
104.0, 72.0, 6.3, 0.0, 4.6, 2.6, 9.4, 7.0, 265.0, 0.0, 0.6, 85.0,2021-06-17 22:00:00, 0.0,24
226.0, 82.0, 3.6, 0.0, 4.4, 4.9, 7.3, 6.4, 4.0, 0.0, 0.6, 84.0,2021-06-17 23:00:00, 0.0,24
