wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,14.5,312.0,100.0,2021-06-14 05:00:00,0.3,24
6.2,14.7,306.0,99.0,2021-06-14 06:00:00,0.0,24
3.9,15.6,151.0,96.0,2021-06-14 07:00:00,0.0,24
5.1,16.9,170.0,95.0,2021-06-14 08:00:00,0.0,24
5.1,18.2,141.0,83.0,2021-06-14 09:00:00,0.0,24
11.7,17.9,144.0,82.0,2021-06-14 10:00:00,0.0,24
13.4,17.9,149.0,81.0,2021-06-14 11:00:00,0.0,24
14.0,18.1,150.0,77.0,2021-06-14 12:00:00,0.0,24
15.7,18.5,140.0,79.0,2021-06-14 13:00:00,0.0,24
20.2,18.1,142.0,76.0,2021-06-14 14:00:00,0.0,24
17.8,19.0,143.0,76.0,2021-06-14 15:00:00,0.0,24
17.1,17.5,149.0,82.0,2021-06-14 16:00:00,0.2,24
18.7,17.6,137.0,78.0,2021-06-14 17:00:00,0.0,24
13.0,17.1,138.0,78.0,2021-06-14 18:00:00,0.0,24
9.8,15.9,136.0,85.0,2021-06-14 19:00:00,0.0,24
7.2,15.0,129.0,89.0,2021-06-14 20:00:00,0.0,24
1.2,13.9,9.0,94.0,2021-06-14 21:00:00,0.0,24
1.6,13.2,46.0,95.0,2021-06-14 22:00:00,0.0,24
4.9,13.3,299.0,95.0,2021-06-14 23:00:00,0.0,24
1.3,13.0,13.0,96.0,2021-06-15 00:00:00,0.0,24
2.4,12.9,335.0,98.0,2021-06-15 01:00:00,0.1,24
0.1,12.9,178.0,98.0,2021-06-15 02:00:00,0.0,24
9.2,12.9,90.0,98.0,2021-06-15 03:00:00,0.0,24
0.9,12.2,1.0,98.0,2021-06-15 04:00:00,0.0,24
1.8,12.3,336.0,98.0,2021-06-15 05:00:00,0.0,24
4.3,15.5,141.0,78.0,2021-06-15 06:00:00,0.0,24
10.5,15.5,152.0,80.0,2021-06-15 07:00:00,0.0,24
14.1,15.7,144.0,80.0,2021-06-15 08:00:00,0.0,24
18.0,16.1,149.0,78.0,2021-06-15 09:00:00,0.0,24
15.1,16.2,147.0,78.0,2021-06-15 10:00:00,0.0,24
14.1,16.5,154.0,75.0,2021-06-15 11:00:00,0.0,24
12.7,17.3,150.0,70.0,2021-06-15 12:00:00,0.0,24
13.0,17.4,139.0,61.0,2021-06-15 13:00:00,0.0,24
8.2,19.8,163.0,62.0,2021-06-15 14:00:00,0.0,24
10.5,16.9,144.0,74.0,2021-06-15 15:00:00,0.0,24
3.3,19.1,115.0,62.0,2021-06-15 16:00:00,0.0,24
11.5,17.3,143.0,72.0,2021-06-15 17:00:00,0.0,24
7.5,16.0,138.0,73.0,2021-06-15 18:00:00,0.0,24
6.3,14.6,120.0,82.0,2021-06-15 19:00:00,0.0,24
1.5,13.6,39.0,87.0,2021-06-15 20:00:00,0.0,24
5.1,13.4,332.0,87.0,2021-06-15 21:00:00,0.0,24
2.8,12.7,344.0,90.0,2021-06-15 22:00:00,0.0,24
3.1,12.3,325.0,90.0,2021-06-15 23:00:00,0.0,24
2.9,11.8,328.0,92.0,2021-06-16 00:00:00,0.0,24
7.1,11.9,313.0,90.0,2021-06-16 01:00:00,0.0,24
5.0,11.6,334.0,92.0,2021-06-16 02:00:00,0.0,24
3.5,12.0,355.0,90.0,2021-06-16 03:00:00,0.0,24
2.3,12.4,297.0,87.0,2021-06-16 04:00:00,0.0,24
1.9,13.3,322.0,87.0,2021-06-16 05:00:00,0.0,24
5.0,17.8,114.0,71.0,2021-06-16 06:00:00,0.0,24
3.3,16.2,158.0,71.0,2021-06-16 07:00:00,0.0,24
3.5,16.1,174.0,75.0,2021-06-16 08:00:00,0.0,24
3.5,17.3,220.0,70.0,2021-06-16 09:00:00,0.0,24
6.1,17.0,268.0,71.0,2021-06-16 10:00:00,0.0,24
5.4,18.8,203.0,64.0,2021-06-16 11:00:00,0.0,24
7.1,18.1,279.0,62.0,2021-06-16 12:00:00,0.0,24
4.6,19.7,191.0,61.0,2021-06-16 13:00:00,0.0,24
6.9,18.2,237.0,63.0,2021-06-16 14:00:00,0.0,24
2.9,19.5,215.0,57.0,2021-06-16 15:00:00,0.0,24
2.4,20.5,186.0,49.0,2021-06-16 16:00:00,0.0,24
2.2,20.3,195.0,50.0,2021-06-16 17:00:00,0.0,24
3.8,19.4,289.0,45.0,2021-06-16 18:00:00,0.0,24
2.6,16.2,351.0,63.0,2021-06-16 19:00:00,0.0,24
3.7,14.5,325.0,75.0,2021-06-16 20:00:00,0.0,24
6.8,13.8,322.0,79.0,2021-06-16 21:00:00,0.0,24
5.6,12.9,326.0,80.0,2021-06-16 22:00:00,0.0,24
12.0,14.6,334.0,68.0,2021-06-16 23:00:00,0.0,24
4.9,12.7,315.0,78.0,2021-06-17 00:00:00,0.0,24
4.1,11.8,343.0,84.0,2021-06-17 01:00:00,0.0,24
4.6,11.1,336.0,88.0,2021-06-17 02:00:00,0.0,24
2.9,10.2,18.0,89.0,2021-06-17 03:00:00,0.0,24
4.6,10.3,335.0,90.0,2021-06-17 04:00:00,0.0,24
0.5,12.1,324.0,85.0,2021-06-17 05:00:00,0.0,24
8.6,16.3,153.0,80.0,2021-06-17 06:00:00,0.0,24
4.8,17.1,175.0,72.0,2021-06-17 07:00:00,0.0,24
5.8,19.0,138.0,65.0,2021-06-17 08:00:00,0.0,24
8.4,18.0,155.0,66.0,2021-06-17 09:00:00,0.0,24
10.1,18.2,144.0,61.0,2021-06-17 10:00:00,0.0,24
11.7,18.8,161.0,61.0,2021-06-17 11:00:00,0.0,24
9.7,19.6,154.0,59.0,2021-06-17 12:00:00,0.0,24
9.9,20.6,155.0,51.0,2021-06-17 13:00:00,0.0,24
9.4,20.5,154.0,48.0,2021-06-17 14:00:00,0.0,24
7.8,21.8,158.0,42.0,2021-06-17 15:00:00,0.0,24
7.2,22.1,147.0,34.0,2021-06-17 16:00:00,0.0,24
7.1,21.4,161.0,34.0,2021-06-17 17:00:00,0.0,24
4.2,21.0,154.0,39.0,2021-06-17 18:00:00,0.0,24
0.1,18.3,83.0,57.0,2021-06-17 19:00:00,0.0,24
3.2,15.7,340.0,71.0,2021-06-17 20:00:00,0.0,24
4.3,15.3,322.0,72.0,2021-06-17 21:00:00,0.0,24
8.1,17.7,4.0,57.0,2021-06-17 22:00:00,0.0,24
6.4,16.1,321.0,64.0,2021-06-17 23:00:00,0.0,24
