wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 42.0, 7.5, 0.0, 1.8, 5.3, 14.6, 17.3, 322.0, 0.0, 1.2, 32.0,2021-06-11 12:00:00,24
228.0, 37.0, 5.4, 0.0, 1.2, 6.9, 15.9, 17.2, 238.0, 0.0, 1.0, 31.0,2021-06-11 13:00:00,24
18.0, None, None, 0.0, None, 3.1, None, 16.2, None, None, None, 28.0,2021-06-11 14:00:00,24
275.0, 31.0, 6.9, 0.0, -0.1, 4.2, 17.2, 16.5, 228.0, 0.0, 0.6, 29.0,2021-06-11 15:00:00,24
264.0, 28.0, 3.1, 0.0, -2.3, 3.0, 16.2, 17.0, 18.0, 0.0, 0.6, 32.0,2021-06-11 16:00:00,24
131.0, None, None, 0.0, None, 5.1, None, 16.5, None, None, None, 29.0,2021-06-11 17:00:00,24
130.0, None, None, 0.0, None, 8.2, None, 15.8, None, None, None, 35.0,2021-06-11 18:00:00,24
135.0, 29.0, 5.1, 0.0, -1.6, 6.1, 16.5, 12.4, 131.0, 0.0, None, 47.0,2021-06-11 19:00:00,24
119.0, 35.0, 8.2, 0.0, 0.4, 4.4, 15.8, 11.3, 130.0, 0.0, 0.0, 51.0,2021-06-11 20:00:00,24
98.0, 47.0, 6.1, 0.0, 1.4, 1.5, 12.4, 9.5, 135.0, 0.0, 0.0, 63.0,2021-06-11 21:00:00,24
121.0, 51.0, 4.4, 0.0, 1.5, 5.2, 11.3, 9.0, 119.0, 0.0, 0.0, 60.0,2021-06-11 22:00:00,24
353.0, 63.0, 1.5, 0.0, 2.8, 0.4, 9.5, 8.1, 98.0, 0.0, 0.0, 67.0,2021-06-11 23:00:00,24
36.0, 60.0, 5.2, 0.0, 1.7, 0.0, 9.0, 7.5, 121.0, 0.0, 0.0, 69.0,2021-06-12 00:00:00,24
68.0, 67.0, 0.4, 0.0, 2.3, 0.0, 8.1, 6.3, 353.0, 0.0, 0.0, 76.0,2021-06-12 01:00:00,24
328.0, 69.0, 0.0, 0.0, 2.2, 0.0, 7.5, 5.9, 36.0, 0.0, 0.0, 78.0,2021-06-12 02:00:00,24
296.0, 76.0, 0.0, 0.0, 2.4, 0.4, 6.3, 6.1, 68.0, 0.0, 0.0, 78.0,2021-06-12 03:00:00,24
49.0, 78.0, 0.0, 0.0, 2.4, 1.0, 5.9, 6.5, 328.0, 0.0, 0.0, 80.0,2021-06-12 04:00:00,24
299.0, 78.0, 0.4, 0.0, 2.6, 0.0, 6.1, 8.2, 296.0, 0.0, 0.0, 83.0,2021-06-12 05:00:00,24
135.0, 80.0, 1.0, 0.0, 3.3, 1.6, 6.5, 11.7, 49.0, 0.0, 0.0, 60.0,2021-06-12 06:00:00,24
202.0, 83.0, 0.0, 0.0, 5.5, 2.1, 8.2, 12.7, 299.0, 0.0, 0.0, 60.0,2021-06-12 07:00:00,24
237.0, 60.0, 1.6, 0.0, 4.2, 1.2, 11.7, 14.1, 135.0, 0.0, 0.0, 52.0,2021-06-12 08:00:00,24
290.0, 60.0, 2.1, 0.0, 5.1, 5.6, 12.7, 15.6, 202.0, 0.0, 0.0, 53.0,2021-06-12 09:00:00,24
120.0, 52.0, 1.2, 0.2, 4.4, 9.5, 14.1, 10.1, 237.0, 0.0, 0.0, 78.0,2021-06-12 10:00:00,24
125.0, 53.0, 5.6, 0.2, 6.1, 5.9, 15.6, 13.8, 290.0, 0.0, 0.0, 62.0,2021-06-12 11:00:00,24
350.0, 78.0, 9.5, 0.4, 6.4, 3.9, 10.1, 11.0, 120.0, 0.2, 0.2, 82.0,2021-06-12 12:00:00,24
129.0, None, None, 0.0, None, 6.8, None, 13.9, None, None, None, 58.0,2021-06-12 14:00:00,24
103.0, None, None, 0.0, None, 2.5, None, 13.8, None, None, None, 61.0,2021-06-12 15:00:00,24
351.0, None, None, 0.2, None, 3.0, None, 13.9, None, None, None, 61.0,2021-06-12 16:00:00,24
209.0, None, None, 0.0, None, 1.2, None, 15.2, None, None, None, 46.0,2021-06-12 17:00:00,24
357.0, None, None, 0.0, None, 1.3, None, 13.2, None, None, None, 71.0,2021-06-12 18:00:00,24
107.0, 46.0, 1.2, 0.0, 3.7, 1.3, 15.2, 12.2, 209.0, 0.0, None, 75.0,2021-06-12 19:00:00,24
76.0, 71.0, 1.3, 0.2, 8.1, 3.0, 13.2, 8.9, 357.0, 0.0, None, 87.0,2021-06-12 20:00:00,24
321.0, 75.0, 1.3, 0.0, 7.9, 0.4, 12.2, 6.2, 107.0, 0.0, None, 86.0,2021-06-12 21:00:00,24
47.0, 87.0, 3.0, 0.0, 6.9, 1.1, 8.9, 5.4, 76.0, 0.2, None, 92.0,2021-06-12 22:00:00,24
9.0, 86.0, 0.4, 0.0, 4.0, 0.5, 6.2, 6.0, 321.0, 0.0, None, 88.0,2021-06-12 23:00:00,24
47.0, None, None, 0.0, None, 4.9, None, 5.3, None, None, None, 90.0,2021-06-13 00:00:00,24
122.0, 88.0, 0.5, 0.0, 4.2, 4.6, 6.0, 5.4, 9.0, 0.0, None, 90.0,2021-06-13 01:00:00,24
313.0, 90.0, 4.9, 0.0, 3.8, 2.1, 5.3, 5.7, 47.0, 0.0, None, 91.0,2021-06-13 02:00:00,24
30.0, 90.0, 4.6, 0.2, 3.9, 4.1, 5.4, 6.6, 122.0, 0.0, None, 90.0,2021-06-13 03:00:00,24
325.0, 91.0, 2.1, 0.0, 4.3, 0.5, 5.7, 6.6, 313.0, 0.0, None, 92.0,2021-06-13 04:00:00,24
240.0, 90.0, 4.1, 0.0, 5.1, 1.9, 6.6, 6.9, 30.0, 0.2, None, 92.0,2021-06-13 05:00:00,24
154.0, 92.0, 0.5, 0.0, 5.4, 1.4, 6.6, 8.9, 325.0, 0.0, None, 83.0,2021-06-13 06:00:00,24
146.0, 92.0, 1.9, 0.0, 5.7, 6.6, 6.9, 13.4, 240.0, 0.0, None, 62.0,2021-06-13 07:00:00,24
127.0, 83.0, 1.4, 0.0, 6.2, 8.6, 8.9, 13.5, 154.0, 0.0, None, 63.0,2021-06-13 08:00:00,24
117.0, 62.0, 6.6, 0.0, 6.3, 14.6, 13.4, 14.4, 146.0, 0.0, None, 55.0,2021-06-13 09:00:00,24
120.0, None, None, 0.0, None, 11.3, None, 15.2, None, None, None, 55.0,2021-06-13 10:00:00,24
134.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 54.0,2021-06-13 11:00:00,24
91.0, None, None, 0.0, None, 7.2, None, 16.8, None, None, None, 45.0,2021-06-13 12:00:00,24
100.0, None, None, 0.0, None, 6.4, None, 18.3, None, None, None, 43.0,2021-06-13 13:00:00,24
87.0, 45.0, 7.2, 0.0, 4.8, 8.1, 16.8, 19.5, 91.0, 0.0, None, 42.0,2021-06-13 14:00:00,24
141.0, 43.0, 6.4, 0.0, 5.5, 6.6, 18.3, 20.5, 100.0, 0.0, 0.6, 34.0,2021-06-13 15:00:00,24
197.0, 42.0, 8.1, 0.0, 6.3, 1.1, 19.5, 19.6, 87.0, 0.0, 0.6, 46.0,2021-06-13 16:00:00,24
297.0, None, None, 0.0, None, 11.7, None, 14.6, None, None, None, 59.0,2021-06-13 17:00:00,24
2.0, None, None, 0.0, None, 2.9, None, 13.3, None, None, None, 63.0,2021-06-13 18:00:00,24
304.0, None, None, 0.0, None, 5.5, None, 13.6, None, None, None, 65.0,2021-06-13 19:00:00,24
82.0, 63.0, 2.9, 0.0, 6.4, 3.4, 13.3, 11.5, 2.0, 0.0, 0.4, 71.0,2021-06-13 20:00:00,24
11.0, 65.0, 5.5, 0.0, 7.2, 7.0, 13.6, 10.6, 304.0, 0.0, 0.4, 79.0,2021-06-13 21:00:00,24
119.0, 71.0, 3.4, 0.0, 6.4, 6.5, 11.5, 10.3, 82.0, 0.0, 0.2, 81.0,2021-06-13 22:00:00,24
30.0, 79.0, 7.0, 0.4, 7.1, 5.7, 10.6, 9.7, 11.0, 0.0, 0.2, 86.0,2021-06-13 23:00:00,24
330.0, 81.0, 6.5, 0.0, 7.2, 5.8, 10.3, 8.6, 119.0, 0.0, 0.2, 92.0,2021-06-14 00:00:00,24
35.0, 86.0, 5.7, 0.0, 7.5, 1.0, 9.7, 6.9, 30.0, 0.4, 0.6, 94.0,2021-06-14 01:00:00,24
347.0, 92.0, 5.8, 0.0, 7.4, 3.2, 8.6, 7.4, 330.0, 0.0, 0.6, 96.0,2021-06-14 02:00:00,24
339.0, 94.0, 1.0, 0.0, 6.0, 2.0, 6.9, 7.7, 35.0, 0.0, 0.6, 97.0,2021-06-14 03:00:00,24
316.0, 96.0, 3.2, 0.0, 6.8, 3.8, 7.4, 7.8, 347.0, 0.0, 0.6, 96.0,2021-06-14 04:00:00,24
296.0, 97.0, 2.0, 0.0, 7.3, 2.5, 7.7, 8.7, 339.0, 0.0, 0.4, 94.0,2021-06-14 05:00:00,24
323.0, None, None, 0.0, None, 3.1, None, 9.0, None, None, None, 93.0,2021-06-14 06:00:00,24
254.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 89.0,2021-06-14 07:00:00,24
150.0, 93.0, 3.1, 0.0, 7.9, 1.0, 9.0, 10.5, 323.0, 0.0, 0.4, 86.0,2021-06-14 08:00:00,24
141.0, 89.0, 2.4, 0.0, 8.4, 6.4, 10.1, 14.1, 254.0, 0.0, 0.4, 72.0,2021-06-14 09:00:00,24
258.0, 86.0, 1.0, 0.0, 8.3, 3.2, 10.5, 12.1, 150.0, 0.0, 0.4, 80.0,2021-06-14 10:00:00,24
284.0, 72.0, 6.4, 0.0, 9.1, 7.9, 14.1, 12.1, 141.0, 0.0, 0.4, 80.0,2021-06-14 11:00:00,24
325.0, None, None, 0.2, None, 7.0, None, 13.1, None, None, None, 76.0,2021-06-14 12:00:00,24
304.0, 80.0, 7.9, 0.0, 8.8, 5.2, 12.1, 15.7, 284.0, 0.0, 0.4, 61.0,2021-06-14 13:00:00,24
298.0, None, None, 0.0, None, 5.4, None, 17.2, None, None, None, 52.0,2021-06-14 14:00:00,24
299.0, 61.0, 5.2, 0.0, 8.2, 8.4, 15.7, 18.8, 304.0, 0.0, 0.6, 39.0,2021-06-14 15:00:00,24
287.0, None, None, 0.0, None, 7.3, None, 18.1, None, None, None, 39.0,2021-06-14 16:00:00,24
305.0, None, None, 0.0, None, 2.9, None, 15.7, None, None, None, 48.0,2021-06-14 17:00:00,24
297.0, 39.0, 7.3, 0.0, 3.9, 2.0, 18.1, 14.4, 287.0, 0.0, 0.6, 51.0,2021-06-14 18:00:00,24
322.0, 48.0, 2.9, 0.0, 4.7, 1.9, 15.7, 11.8, 305.0, 0.0, 0.6, 71.0,2021-06-14 19:00:00,24
329.0, 51.0, 2.0, 0.0, 4.4, 2.8, 14.4, 9.5, 297.0, 0.0, 0.6, 77.0,2021-06-14 20:00:00,24
355.0, 71.0, 1.9, 0.0, 6.7, 0.0, 11.8, 7.4, 322.0, 0.0, 0.6, 81.0,2021-06-14 21:00:00,24
45.0, 77.0, 2.8, 0.0, 5.7, 0.0, 9.5, 6.9, 329.0, 0.0, 0.6, 85.0,2021-06-14 22:00:00,24
334.0, None, None, 0.0, None, 3.7, None, 6.9, None, None, None, 84.0,2021-06-14 23:00:00,24
344.0, None, None, 0.0, None, 2.2, None, 5.3, None, None, None, 91.0,2021-06-15 00:00:00,24
319.0, 84.0, 3.7, 0.0, 4.4, 2.7, 6.9, 5.6, 334.0, 0.0, 0.2, 89.0,2021-06-15 01:00:00,24
330.0, 91.0, 2.2, 0.0, 4.0, 2.1, 5.3, 4.5, 344.0, 0.0, 0.2, 92.0,2021-06-15 02:00:00,24
315.0, 89.0, 2.7, 0.0, 3.9, 6.1, 5.6, 5.0, 319.0, 0.0, 0.2, 91.0,2021-06-15 03:00:00,24
322.0, 92.0, 2.1, 0.0, 3.3, 4.7, 4.5, 5.1, 330.0, 0.0, 0.2, 91.0,2021-06-15 04:00:00,24
294.0, None, None, 0.0, None, 5.1, None, 6.0, None, None, None, 90.0,2021-06-15 05:00:00,24
348.0, None, None, 0.0, None, 3.4, None, 6.5, None, None, None, 87.0,2021-06-15 06:00:00,24
297.0, 90.0, 5.1, 0.0, 4.5, 5.4, 6.0, 7.4, 294.0, 0.0, None, 81.0,2021-06-15 07:00:00,24
287.0, 87.0, 3.4, 0.0, 4.5, 4.0, 6.5, 8.8, 348.0, 0.0, 0.2, 79.0,2021-06-15 08:00:00,24
303.0, 81.0, 5.4, 0.0, 4.4, 6.0, 7.4, 10.1, 297.0, 0.0, 0.2, 72.0,2021-06-15 09:00:00,24
316.0, 79.0, 4.0, 0.0, 5.4, 8.3, 8.8, 14.0, 287.0, 0.0, 0.2, 52.0,2021-06-15 10:00:00,24
274.0, None, None, 0.0, None, 7.0, None, 16.9, None, None, None, 50.0,2021-06-15 11:00:00,24
266.0, 52.0, 8.3, 0.0, 4.3, 7.3, 14.0, 15.8, 316.0, 0.0, None, 49.0,2021-06-15 12:00:00,24
273.0, 50.0, 7.0, 0.0, 6.4, 6.5, 16.9, 15.9, 274.0, 0.0, 0.2, 48.0,2021-06-15 13:00:00,24
295.0, 49.0, 7.3, 0.0, 5.1, 13.9, 15.8, 16.6, 266.0, 0.0, 0.0, 48.0,2021-06-15 14:00:00,24
301.0, 48.0, 6.5, 0.0, 4.9, 4.6, 15.9, 15.1, 273.0, 0.0, 0.0, 51.0,2021-06-15 15:00:00,24
274.0, 48.0, 13.9, 0.0, 5.6, 4.9, 16.6, 13.5, 295.0, 0.0, 0.0, 61.0,2021-06-15 16:00:00,24
295.0, None, None, 0.0, None, 11.5, None, 12.9, None, None, None, 60.0,2021-06-15 17:00:00,24
303.0, None, None, 0.2, None, 5.5, None, 9.6, None, None, None, 86.0,2021-06-15 18:00:00,24
295.0, None, None, 0.2, None, 6.2, None, 9.5, None, None, None, 86.0,2021-06-15 19:00:00,24
302.0, 86.0, 5.5, 0.0, 7.4, 9.4, 9.6, 8.1, 303.0, 0.2, None, 84.0,2021-06-15 20:00:00,24
303.0, None, None, 0.0, None, 8.6, None, 7.7, None, None, None, 85.0,2021-06-15 21:00:00,24
12.0, 84.0, 9.4, 0.0, 5.6, 4.6, 8.1, 6.1, 302.0, 0.0, None, 91.0,2021-06-15 22:00:00,24
342.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 89.0,2021-06-15 23:00:00,24
310.0, 91.0, 4.6, 0.0, 4.7, 10.4, 6.1, 6.6, 12.0, 0.0, None, 85.0,2021-06-16 00:00:00,24
300.0, 89.0, 3.8, 0.0, 4.6, 7.7, 6.3, 6.6, 342.0, 0.0, None, 84.0,2021-06-16 01:00:00,24
297.0, None, None, 0.0, None, 8.4, None, 6.4, None, None, None, 83.0,2021-06-16 02:00:00,24
312.0, 84.0, 7.7, 0.0, 4.1, 6.2, 6.6, 6.4, 300.0, 0.0, 0.4, 83.0,2021-06-16 03:00:00,24
321.0, 83.0, 8.4, 0.0, 3.7, 5.2, 6.4, 7.1, 297.0, 0.0, 0.4, 80.0,2021-06-16 04:00:00,24
300.0, 83.0, 6.2, 0.0, 3.7, 11.7, 6.4, 8.8, 312.0, 0.0, 0.4, 73.0,2021-06-16 05:00:00,24
306.0, 80.0, 5.2, 0.0, 3.9, 10.8, 7.1, 8.6, 321.0, 0.0, 0.4, 72.0,2021-06-16 06:00:00,24
292.0, 73.0, 11.7, 0.0, 4.2, 11.9, 8.8, 9.9, 300.0, 0.0, 0.4, 68.0,2021-06-16 07:00:00,24
287.0, 72.0, 10.8, 0.0, 3.8, 13.4, 8.6, 11.7, 306.0, 0.0, 0.4, 60.0,2021-06-16 08:00:00,24
283.0, None, None, 0.0, None, 13.8, None, 12.3, None, None, None, 58.0,2021-06-16 09:00:00,24
300.0, 60.0, 13.4, 0.0, 4.2, 11.8, 11.7, 11.5, 287.0, 0.0, 0.4, 59.0,2021-06-16 10:00:00,24
268.0, 58.0, 13.8, 0.0, 4.3, 11.9, 12.3, 14.6, 283.0, 0.0, 0.4, 48.0,2021-06-16 11:00:00,24
300.0, 59.0, 11.8, 0.0, 3.8, 11.8, 11.5, 13.4, 300.0, 0.0, 0.4, 49.0,2021-06-16 12:00:00,24
288.0, 48.0, 11.9, 0.0, 3.7, 12.8, 14.6, 14.6, 268.0, 0.0, 0.4, 43.0,2021-06-16 13:00:00,24
283.0, 49.0, 11.8, 0.0, 2.9, 12.5, 13.4, 16.5, 300.0, 0.0, 0.4, 38.0,2021-06-16 14:00:00,24
292.0, None, None, 0.0, None, 13.5, None, 15.7, None, None, None, 39.0,2021-06-16 15:00:00,24
283.0, None, None, 0.0, None, 12.2, None, 16.7, None, None, None, 37.0,2021-06-16 16:00:00,24
296.0, 39.0, 13.5, 0.0, 1.8, 13.3, 15.7, 15.9, 292.0, 0.0, 0.4, 39.0,2021-06-16 17:00:00,24
292.0, 37.0, 12.2, 0.0, 1.9, 9.0, 16.7, 15.1, 283.0, 0.0, 0.4, 42.0,2021-06-16 18:00:00,24
298.0, 39.0, 13.3, 0.0, 2.0, 9.1, 15.9, 12.5, 296.0, 0.0, 0.4, 48.0,2021-06-16 19:00:00,24
339.0, 42.0, 9.0, 0.0, 2.3, 4.8, 15.1, 9.5, 292.0, 0.0, 0.2, 62.0,2021-06-16 20:00:00,24
326.0, 48.0, 9.1, 0.0, 1.8, 4.2, 12.5, 7.6, 298.0, 0.0, 0.0, 68.0,2021-06-16 21:00:00,24
330.0, None, None, 0.0, None, 4.5, None, 7.3, None, None, None, 72.0,2021-06-16 22:00:00,24
5.0, 68.0, 4.2, 0.0, 2.1, 1.5, 7.6, 5.4, 326.0, 0.0, None, 81.0,2021-06-16 23:00:00,24
325.0, 72.0, 4.5, 0.0, 2.6, 4.9, 7.3, 6.6, 330.0, 0.0, 0.0, 75.0,2021-06-17 00:00:00,24
338.0, 81.0, 1.5, 0.0, 2.4, 4.4, 5.4, 5.0, 5.0, 0.0, 0.0, 82.0,2021-06-17 01:00:00,24
349.0, 75.0, 4.9, 0.0, 2.5, 3.5, 6.6, 4.5, 325.0, 0.0, 0.0, 85.0,2021-06-17 02:00:00,24
327.0, 82.0, 4.4, 0.0, 2.2, 5.8, 5.0, 4.7, 338.0, 0.0, 0.0, 82.0,2021-06-17 03:00:00,24
344.0, 85.0, 3.5, 0.0, 2.2, 5.2, 4.5, 4.9, 349.0, 0.0, 0.0, 83.0,2021-06-17 04:00:00,24
346.0, 82.0, 5.8, 0.0, 1.9, 3.6, 4.7, 7.4, 327.0, 0.0, 0.0, 75.0,2021-06-17 05:00:00,24
303.0, 83.0, 5.2, 0.0, 2.3, 4.8, 4.9, 11.2, 344.0, 0.0, 0.0, 61.0,2021-06-17 06:00:00,24
294.0, 75.0, 3.6, 0.0, 3.3, 9.2, 7.4, 13.0, 346.0, 0.0, 0.0, 51.0,2021-06-17 07:00:00,24
293.0, 61.0, 4.8, 0.0, 4.0, 9.0, 11.2, 15.3, 303.0, 0.0, 0.0, 44.0,2021-06-17 08:00:00,24
283.0, 51.0, 9.2, 0.0, 3.1, 4.6, 13.0, 17.1, 294.0, 0.0, 0.0, 37.0,2021-06-17 09:00:00,24
323.0, None, None, 0.0, None, 2.6, None, 18.4, None, None, None, 37.0,2021-06-17 10:00:00,24
298.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 34.0,2021-06-17 11:00:00,24
158.0, 37.0, 2.6, 0.0, 3.5, 4.0, 18.4, 21.7, 323.0, 0.0, 0.0, 31.0,2021-06-17 12:00:00,24
125.0, 34.0, 5.0, 0.0, 3.3, 9.5, 19.6, 21.0, 298.0, 0.0, 0.0, 30.0,2021-06-17 13:00:00,24
146.0, 31.0, 4.0, 0.0, 3.8, 6.6, 21.7, 18.9, 158.0, 0.0, 0.0, 35.0,2021-06-17 14:00:00,24
152.0, None, None, 0.0, None, 4.8, None, 19.8, None, None, None, 29.0,2021-06-17 15:00:00,24
202.0, 35.0, 6.6, 0.0, 3.1, 2.8, 18.9, 19.7, 146.0, 0.0, 0.0, 31.0,2021-06-17 16:00:00,24
297.0, None, None, 0.0, None, 8.8, None, 16.3, None, None, None, 49.0,2021-06-17 17:00:00,24
298.0, None, None, 0.0, None, 4.6, None, 15.0, None, None, None, 52.0,2021-06-17 18:00:00,24
304.0, 49.0, 8.8, 0.0, 5.6, 8.1, 16.3, 13.0, 297.0, 0.0, 0.0, 64.0,2021-06-17 19:00:00,24
324.0, 52.0, 4.6, 0.0, 5.2, 5.4, 15.0, 11.0, 298.0, 0.0, 0.0, 71.0,2021-06-17 20:00:00,24
330.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 77.0,2021-06-17 21:00:00,24
3.0, 71.0, 5.4, 0.0, 6.0, 3.5, 11.0, 9.0, 324.0, 0.0, 0.0, 78.0,2021-06-17 22:00:00,24
359.0, 77.0, 4.8, 0.0, 5.7, 0.9, 9.5, 6.8, 330.0, 0.0, 0.0, 87.0,2021-06-17 23:00:00,24
