wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 80.0, 8.1, 0.0, 7.2, 12.1, 10.5, 12.2, 27.0, 0.0, None, 75.0,2021-06-13 06:00:00,24
15.0, 70.0, 14.3, 0.2, 6.7, 12.5, 12.0, 12.8, 343.0, 0.0, None, 78.0,2021-06-13 07:00:00,24
14.0, None, None, 0.2, None, 9.5, None, 13.4, None, None, None, 80.0,2021-06-13 08:00:00,24
14.0, 78.0, 12.5, 0.0, 9.1, 9.2, 12.8, 18.6, 15.0, 0.2, None, 57.0,2021-06-13 09:00:00,24
43.0, None, None, 0.0, None, 4.6, None, 20.5, None, None, None, 45.0,2021-06-13 10:00:00,24
312.0, None, None, 0.0, None, 5.7, None, 21.3, None, None, None, 43.0,2021-06-13 11:00:00,24
292.0, 45.0, 4.6, 0.0, 8.2, 6.7, 20.5, 23.2, 43.0, 0.0, None, 40.0,2021-06-13 12:00:00,24
3.0, 43.0, 5.7, 0.0, 8.2, 8.5, 21.3, 26.2, 312.0, 0.0, 0.4, 32.0,2021-06-13 13:00:00,24
320.0, 40.0, 6.7, 0.0, 8.9, 9.9, 23.2, 26.8, 292.0, 0.0, 0.4, 33.0,2021-06-13 14:00:00,24
4.0, None, None, 0.0, None, 8.2, None, 28.3, None, None, None, 29.0,2021-06-13 15:00:00,24
10.0, None, None, 0.0, None, 7.6, None, 26.3, None, None, None, 36.0,2021-06-13 16:00:00,24
7.0, None, None, 0.0, None, 11.4, None, 24.4, None, None, None, 39.0,2021-06-13 17:00:00,24
14.0, None, None, 0.0, None, 13.5, None, 21.3, None, None, None, 45.0,2021-06-13 18:00:00,24
20.0, None, None, 0.0, None, 12.7, None, 19.4, None, None, None, 51.0,2021-06-13 19:00:00,24
345.0, 45.0, 13.5, 0.0, 8.9, 12.2, 21.3, 17.6, 14.0, 0.0, 0.4, 58.0,2021-06-13 20:00:00,24
201.0, 51.0, 12.7, 2.2, 9.0, 24.2, 19.4, 17.9, 20.0, 0.0, 0.4, 70.0,2021-06-13 21:00:00,24
13.0, 58.0, 12.2, 5.0, 9.2, 10.7, 17.6, 12.6, 345.0, 0.0, 0.4, 96.0,2021-06-13 22:00:00,24
5.0, 70.0, 24.2, 0.0, 12.4, 9.0, 17.9, 11.9, 201.0, 2.2, 2.6, 97.0,2021-06-13 23:00:00,24
9.0, 96.0, 10.7, 0.0, 12.0, 9.2, 12.6, 12.2, 13.0, 5.0, 7.6, 97.0,2021-06-14 00:00:00,24
16.0, 97.0, 9.0, 0.0, 11.4, 8.9, 11.9, 12.2, 5.0, 0.0, 7.6, 95.0,2021-06-14 01:00:00,24
22.0, 97.0, 9.2, 0.0, 11.7, 7.8, 12.2, 11.4, 9.0, 0.0, 7.6, 97.0,2021-06-14 02:00:00,24
345.0, None, None, 0.0, None, 3.7, None, 10.7, None, None, None, 98.0,2021-06-14 03:00:00,24
133.0, 97.0, 7.8, 0.0, 10.9, 4.0, 11.4, 10.3, 22.0, 0.0, 7.6, 98.0,2021-06-14 04:00:00,24
116.0, 98.0, 3.7, 0.0, 10.4, 4.2, 10.7, 11.5, 345.0, 0.0, 7.6, 97.0,2021-06-14 05:00:00,24
45.0, 98.0, 4.0, 0.0, 10.0, 4.3, 10.3, 14.8, 133.0, 0.0, 7.6, 85.0,2021-06-14 06:00:00,24
351.0, None, None, 0.0, None, 3.7, None, 17.2, None, None, None, 71.0,2021-06-14 07:00:00,24
283.0, 85.0, 4.3, 0.0, 12.3, 3.9, 14.8, 19.6, 45.0, 0.0, 7.6, 66.0,2021-06-14 08:00:00,24
308.0, 71.0, 3.7, 0.0, 11.9, 5.9, 17.2, 21.7, 351.0, 0.0, 7.4, 54.0,2021-06-14 09:00:00,24
339.0, 66.0, 3.9, 0.0, 13.1, 4.6, 19.6, 25.4, 283.0, 0.0, 7.2, 38.0,2021-06-14 10:00:00,24
221.0, 54.0, 5.9, 0.0, 12.0, 13.7, 21.7, 26.2, 308.0, 0.0, 7.2, 36.0,2021-06-14 11:00:00,24
224.0, 38.0, 4.6, 0.0, 10.1, 14.1, 25.4, 26.0, 339.0, 0.0, 7.2, 34.0,2021-06-14 12:00:00,24
209.0, 36.0, 13.7, 0.0, 10.0, 12.7, 26.2, 26.3, 221.0, 0.0, 7.2, 33.0,2021-06-14 13:00:00,24
310.0, None, None, 0.0, None, 5.8, None, 28.4, None, None, None, 34.0,2021-06-14 14:00:00,24
198.0, 33.0, 12.7, 0.0, 8.8, 16.1, 26.3, 25.9, 209.0, 0.0, 7.2, 32.0,2021-06-14 15:00:00,24
204.0, None, None, 0.0, None, 15.2, None, 21.5, None, None, None, 57.0,2021-06-14 16:00:00,24
104.0, None, None, 0.4, None, 4.5, None, 18.0, None, None, None, 87.0,2021-06-14 17:00:00,24
153.0, 57.0, 15.2, 0.0, 12.6, 3.8, 21.5, 17.8, 204.0, 0.0, 7.2, 82.0,2021-06-14 18:00:00,24
182.0, 87.0, 4.5, 0.0, 15.8, 7.7, 18.0, 16.6, 104.0, 0.4, 7.6, 94.0,2021-06-14 19:00:00,24
11.0, 82.0, 3.8, 0.8, 14.7, 6.8, 17.8, 15.0, 153.0, 0.0, 7.6, 93.0,2021-06-14 20:00:00,24
248.0, 94.0, 7.7, 2.4, 15.6, 4.4, 16.6, 14.5, 182.0, 0.0, 7.6, 97.0,2021-06-14 21:00:00,24
200.0, 93.0, 6.8, 1.0, 13.9, 6.2, 15.0, 14.1, 11.0, 0.8, 8.4, 98.0,2021-06-14 22:00:00,24
56.0, None, None, 0.6, None, 7.3, None, 13.8, None, None, None, 98.0,2021-06-14 23:00:00,24
12.0, 98.0, 6.2, 0.2, 13.8, 8.0, 14.1, 13.3, 200.0, 1.0, None, 98.0,2021-06-15 00:00:00,24
22.0, 98.0, 7.3, 1.4, 13.5, 3.9, 13.8, 13.1, 56.0, 0.6, 5.2, 98.0,2021-06-15 01:00:00,24
62.0, 98.0, 8.0, 2.8, 13.0, 4.4, 13.3, 12.7, 12.0, 0.2, 5.4, 98.0,2021-06-15 02:00:00,24
227.0, 98.0, 3.9, 4.2, 12.8, 2.4, 13.1, 12.1, 22.0, 1.4, 6.8, 96.0,2021-06-15 03:00:00,24
358.0, None, None, 2.6, None, 6.7, None, 11.2, None, None, None, 98.0,2021-06-15 04:00:00,24
21.0, 96.0, 2.4, 0.4, 11.5, 8.6, 12.1, 11.9, 227.0, 4.2, None, 94.0,2021-06-15 05:00:00,24
220.0, 98.0, 6.7, 0.0, 10.9, 2.7, 11.2, 14.7, 358.0, 2.6, None, 80.0,2021-06-15 06:00:00,24
193.0, 94.0, 8.6, 0.0, 11.0, 6.8, 11.9, 15.5, 21.0, 0.4, None, 75.0,2021-06-15 07:00:00,24
199.0, 80.0, 2.7, 0.0, 11.3, 12.9, 14.7, 14.9, 220.0, 0.0, None, 71.0,2021-06-15 08:00:00,24
217.0, 75.0, 6.8, 0.0, 11.1, 16.9, 15.5, 16.4, 193.0, 0.0, None, 64.0,2021-06-15 09:00:00,24
205.0, 71.0, 12.9, 0.0, 9.7, 15.3, 14.9, 17.9, 199.0, 0.0, None, 55.0,2021-06-15 10:00:00,24
216.0, None, None, 0.0, None, 17.8, None, 19.4, None, None, None, 51.0,2021-06-15 11:00:00,24
281.0, 55.0, 15.3, 0.0, 8.7, 6.4, 17.9, 18.0, 205.0, 0.0, 16.8, 51.0,2021-06-15 12:00:00,24
347.0, 51.0, 17.8, 0.4, 9.0, 7.2, 19.4, 13.4, 216.0, 0.0, 16.8, 80.0,2021-06-15 13:00:00,24
9.0, 51.0, 6.4, 2.4, 7.7, 10.0, 18.0, 12.4, 281.0, 0.0, 16.8, 94.0,2021-06-15 14:00:00,24
350.0, 80.0, 7.2, 0.0, 10.0, 7.4, 13.4, 16.2, 347.0, 0.4, 17.2, 72.0,2021-06-15 15:00:00,24
6.0, 94.0, 10.0, 0.0, 11.5, 6.6, 12.4, 15.1, 9.0, 2.4, 19.6, 71.0,2021-06-15 16:00:00,24
291.0, None, None, 0.0, None, 18.5, None, 12.3, None, None, None, 64.0,2021-06-15 17:00:00,24
199.0, None, None, 0.6, None, 7.2, None, 9.7, None, None, None, 94.0,2021-06-15 18:00:00,24
67.0, 64.0, 18.5, 0.0, 5.7, 4.4, 12.3, 9.8, 291.0, 0.0, 19.2, 91.0,2021-06-15 19:00:00,24
197.0, 94.0, 7.2, 0.0, 8.8, 9.2, 9.7, 9.4, 199.0, 0.6, 19.8, 93.0,2021-06-15 20:00:00,24
200.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 94.0,2021-06-15 21:00:00,24
214.0, 93.0, 9.2, 0.0, 8.3, 3.1, 9.4, 7.9, 197.0, 0.0, None, 97.0,2021-06-15 22:00:00,24
156.0, None, None, 0.0, None, 5.9, None, 8.1, None, None, None, 98.0,2021-06-15 23:00:00,24
131.0, 97.0, 3.1, 0.0, 7.5, 4.2, 7.9, 8.2, 214.0, 0.0, None, 95.0,2021-06-16 00:00:00,24
142.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 93.0,2021-06-16 01:00:00,24
144.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 94.0,2021-06-16 02:00:00,24
161.0, 93.0, 7.0, 0.0, 6.8, 8.0, 7.9, 7.4, 142.0, 0.0, 13.4, 91.0,2021-06-16 03:00:00,24
108.0, 94.0, 4.7, 0.0, 6.8, 3.5, 7.7, 7.4, 144.0, 0.0, 10.6, 91.0,2021-06-16 04:00:00,24
162.0, 91.0, 8.0, 0.0, 6.0, 3.0, 7.4, 8.1, 161.0, 0.0, 6.4, 91.0,2021-06-16 05:00:00,24
162.0, 91.0, 3.5, 0.0, 6.0, 3.8, 7.4, 9.1, 108.0, 0.0, 3.8, 79.0,2021-06-16 06:00:00,24
179.0, None, None, 0.0, None, 9.1, None, 10.9, None, None, None, 73.0,2021-06-16 07:00:00,24
209.0, 79.0, 3.8, 0.0, 5.7, 9.9, 9.1, 12.6, 162.0, 0.0, 3.4, 71.0,2021-06-16 08:00:00,24
216.0, 73.0, 9.1, 0.0, 6.3, 10.4, 10.9, 15.1, 179.0, 0.0, 3.4, 47.0,2021-06-16 09:00:00,24
215.0, 71.0, 9.9, 0.0, 7.5, 10.0, 12.6, 17.1, 209.0, 0.0, 3.4, 41.0,2021-06-16 10:00:00,24
181.0, 47.0, 10.4, 0.0, 3.9, 13.0, 15.1, 18.4, 216.0, 0.0, 3.4, 36.0,2021-06-16 11:00:00,24
178.0, 41.0, 10.0, 0.0, 3.8, 11.7, 17.1, 20.0, 215.0, 0.0, 3.4, 36.0,2021-06-16 12:00:00,24
198.0, 36.0, 13.0, 0.0, 3.1, 12.8, 18.4, 20.9, 181.0, 0.0, 3.4, 30.0,2021-06-16 13:00:00,24
213.0, 36.0, 11.7, 0.0, 4.5, 12.0, 20.0, 20.1, 178.0, 0.0, 3.4, 31.0,2021-06-16 14:00:00,24
210.0, None, None, 0.0, None, 10.4, None, 21.8, None, None, None, 30.0,2021-06-16 15:00:00,24
173.0, None, None, 0.0, None, 8.3, None, 21.7, None, None, None, 27.0,2021-06-16 16:00:00,24
224.0, 30.0, 10.4, 0.0, 3.5, 7.8, 21.8, 19.6, 210.0, 0.0, 0.6, 33.0,2021-06-16 17:00:00,24
201.0, 27.0, 8.3, 0.0, 1.9, 5.1, 21.7, 17.3, 173.0, 0.0, 0.6, 36.0,2021-06-16 18:00:00,24
15.0, 33.0, 7.8, 0.0, 2.9, 8.9, 19.6, 13.7, 224.0, 0.0, 0.6, 59.0,2021-06-16 19:00:00,24
12.0, 36.0, 5.1, 0.0, 2.1, 9.0, 17.3, 11.3, 201.0, 0.0, 0.0, 69.0,2021-06-16 20:00:00,24
46.0, 59.0, 8.9, 0.0, 5.8, 8.0, 13.7, 9.4, 15.0, 0.0, 0.0, 80.0,2021-06-16 21:00:00,24
40.0, 69.0, 9.0, 0.0, 5.8, 7.4, 11.3, 8.2, 12.0, 0.0, 0.0, 82.0,2021-06-16 22:00:00,24
49.0, 80.0, 8.0, 0.0, 6.1, 6.8, 9.4, 7.2, 46.0, 0.0, 0.0, 87.0,2021-06-16 23:00:00,24
33.0, 82.0, 7.4, 0.0, 5.3, 6.9, 8.2, 6.2, 40.0, 0.0, 0.0, 91.0,2021-06-17 00:00:00,24
24.0, 87.0, 6.8, 0.0, 5.2, 6.3, 7.2, 5.1, 49.0, 0.0, 0.0, 93.0,2021-06-17 01:00:00,24
32.0, 91.0, 6.9, 0.0, 4.8, 5.1, 6.2, 4.3, 33.0, 0.0, 0.0, 95.0,2021-06-17 02:00:00,24
39.0, 93.0, 6.3, 0.0, 4.1, 6.5, 5.1, 3.9, 24.0, 0.0, 0.0, 95.0,2021-06-17 03:00:00,24
24.0, 95.0, 5.1, 0.0, 3.6, 6.5, 4.3, 3.8, 32.0, 0.0, 0.0, 94.0,2021-06-17 04:00:00,24
26.0, 95.0, 6.5, 0.0, 3.2, 5.6, 3.9, 8.2, 39.0, 0.0, 0.0, 76.0,2021-06-17 05:00:00,24
246.0, 94.0, 6.5, 0.0, 2.9, 2.0, 3.8, 11.9, 24.0, 0.0, 0.0, 65.0,2021-06-17 06:00:00,24
308.0, 76.0, 5.6, 0.0, 4.2, 2.7, 8.2, 14.4, 26.0, 0.0, 0.0, 55.0,2021-06-17 07:00:00,24
221.0, 65.0, 2.0, 0.0, 5.5, 5.6, 11.9, 17.7, 246.0, 0.0, 0.0, 46.0,2021-06-17 08:00:00,24
225.0, 55.0, 2.7, 0.0, 5.5, 11.8, 14.4, 20.1, 308.0, 0.0, 0.0, 31.0,2021-06-17 09:00:00,24
229.0, None, None, 0.0, None, 11.6, None, 22.0, None, None, None, 29.0,2021-06-17 10:00:00,24
168.0, None, None, 0.0, None, 9.9, None, 23.1, None, None, None, 25.0,2021-06-17 11:00:00,24
179.0, 29.0, 11.6, 0.0, 3.2, 11.9, 22.0, 24.3, 229.0, 0.0, 0.0, 22.0,2021-06-17 12:00:00,24
184.0, 25.0, 9.9, 0.0, 2.0, 14.7, 23.1, 25.3, 168.0, 0.0, 0.0, 17.0,2021-06-17 13:00:00,24
196.0, 22.0, 11.9, 0.0, 1.2, 11.5, 24.3, 26.0, 179.0, 0.0, 0.0, 14.0,2021-06-17 14:00:00,24
206.0, None, None, 0.0, None, 12.9, None, 26.4, None, None, None, 10.0,2021-06-17 15:00:00,24
214.0, 14.0, 11.5, 0.0, -3.5, 10.1, 26.0, 26.7, 196.0, 0.0, 0.0, 11.0,2021-06-17 16:00:00,24
222.0, 10.0, 12.9, 0.0, -7.7, 8.3, 26.4, 25.8, 206.0, 0.0, 0.0, 12.0,2021-06-17 17:00:00,24
206.0, 11.0, 10.1, 0.0, -6.2, 4.1, 26.7, 22.4, 214.0, 0.0, 0.0, 14.0,2021-06-17 18:00:00,24
10.0, 12.0, 8.3, 0.0, -5.7, 10.9, 25.8, 17.4, 222.0, 0.0, 0.0, 34.0,2021-06-17 19:00:00,24
19.0, 14.0, 4.1, 0.0, -6.4, 11.0, 22.4, 14.2, 206.0, 0.0, 0.0, 45.0,2021-06-17 20:00:00,24
42.0, None, None, 0.0, None, 8.0, None, 12.3, None, None, None, 54.0,2021-06-17 21:00:00,24
18.0, 45.0, 11.0, 0.0, 2.4, 8.1, 14.2, 10.8, 19.0, 0.0, None, 59.0,2021-06-17 22:00:00,24
51.0, None, None, 0.0, None, 5.5, None, 9.1, None, None, None, 67.0,2021-06-17 23:00:00,24
