wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,7.7,125.0,57.0,2021-06-16 19:00:00,0.0,24
0.2,5.7,109.0,66.0,2021-06-16 20:00:00,0.0,24
0.2,5.4,100.0,69.0,2021-06-16 21:00:00,0.0,24
0.3,5.0,104.0,72.0,2021-06-16 22:00:00,0.0,24
0.2,5.1,97.0,70.0,2021-06-16 23:00:00,0.0,24
0.4,4.9,111.0,72.0,2021-06-17 00:00:00,0.0,24
0.1,4.6,100.0,75.0,2021-06-17 01:00:00,0.0,24
0.2,4.8,152.0,73.0,2021-06-17 02:00:00,0.0,24
0.7,4.6,129.0,76.0,2021-06-17 03:00:00,0.0,24
0.3,4.7,102.0,75.0,2021-06-17 04:00:00,0.0,24
0.8,5.2,147.0,70.0,2021-06-17 05:00:00,0.0,24
0.0,8.9,174.0,54.0,2021-06-17 06:00:00,0.0,24
1.1,9.4,208.0,52.0,2021-06-17 07:00:00,0.0,24
2.6,10.0,221.0,48.0,2021-06-17 08:00:00,0.0,24
3.3,11.3,251.0,45.0,2021-06-17 09:00:00,0.0,24
3.0,11.9,263.0,42.0,2021-06-17 10:00:00,0.0,24
1.7,13.2,317.0,36.0,2021-06-17 11:00:00,0.0,24
3.3,13.3,258.0,44.0,2021-06-17 12:00:00,0.0,24
4.1,12.8,259.0,48.0,2021-06-17 13:00:00,0.0,24
7.8,13.5,251.0,42.0,2021-06-17 14:00:00,0.0,24
6.5,14.2,230.0,43.0,2021-06-17 15:00:00,0.0,24
3.3,12.4,235.0,51.0,2021-06-17 16:00:00,0.0,24
0.1,11.0,5.0,59.0,2021-06-17 17:00:00,0.0,24
0.6,10.4,275.0,60.0,2021-06-17 18:00:00,0.0,24
2.0,8.9,80.0,66.0,2021-06-17 19:00:00,0.0,24
0.1,8.0,114.0,71.0,2021-06-17 20:00:00,0.0,24
1.2,7.8,117.0,72.0,2021-06-17 21:00:00,0.0,24
0.5,7.6,115.0,73.0,2021-06-17 22:00:00,0.0,24
0.1,7.7,122.0,69.0,2021-06-17 23:00:00,0.0,24
