wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,7.0,317.0,77.0,2021-06-16 18:00:00,0.0,24
6.1,5.5,312.0,82.0,2021-06-16 19:00:00,0.0,24
5.8,4.8,313.0,82.0,2021-06-16 20:00:00,0.0,24
6.2,4.8,307.0,79.0,2021-06-16 21:00:00,0.0,24
5.6,4.9,309.0,78.0,2021-06-16 22:00:00,0.0,24
5.7,5.3,302.0,77.0,2021-06-16 23:00:00,0.0,24
5.3,5.0,300.0,78.0,2021-06-17 00:00:00,0.0,24
6.0,4.5,306.0,81.0,2021-06-17 01:00:00,0.0,24
5.5,3.9,301.0,85.0,2021-06-17 02:00:00,0.0,24
6.0,3.4,311.0,86.0,2021-06-17 03:00:00,0.0,24
5.4,4.0,315.0,86.0,2021-06-17 04:00:00,0.0,24
3.6,6.7,293.0,74.0,2021-06-17 05:00:00,0.0,24
4.6,11.3,321.0,54.0,2021-06-17 06:00:00,0.0,24
4.9,11.8,281.0,46.0,2021-06-17 07:00:00,0.0,24
4.7,13.5,202.0,42.0,2021-06-17 08:00:00,0.0,24
6.1,14.4,216.0,44.0,2021-06-17 09:00:00,0.0,24
6.7,15.0,153.0,43.0,2021-06-17 10:00:00,0.0,24
5.0,17.4,336.0,34.0,2021-06-17 11:00:00,0.0,24
5.7,17.9,228.0,33.0,2021-06-17 12:00:00,0.0,24
6.3,17.4,242.0,35.0,2021-06-17 13:00:00,0.0,24
6.7,18.3,256.0,33.0,2021-06-17 14:00:00,0.0,24
5.9,17.7,131.0,34.0,2021-06-17 15:00:00,0.0,24
6.3,15.7,139.0,33.0,2021-06-17 16:00:00,0.0,24
3.3,16.3,306.0,34.0,2021-06-17 17:00:00,0.0,24
5.0,11.0,304.0,46.0,2021-06-17 18:00:00,0.0,24
6.5,8.5,317.0,60.0,2021-06-17 19:00:00,0.0,24
5.9,7.3,320.0,62.0,2021-06-17 20:00:00,0.0,24
6.9,6.8,323.0,65.0,2021-06-17 21:00:00,0.0,24
6.2,6.7,325.0,65.0,2021-06-17 22:00:00,0.0,24
6.2,6.6,323.0,62.0,2021-06-17 23:00:00,0.0,24
