wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,9.8, 70.0,65.0,2021-06-13 00:00:00,0.0,24
5.8,9.2, 88.0,68.0,2021-06-13 01:00:00,0.0,24
2.9,8.9, 71.0,73.0,2021-06-13 02:00:00,0.0,24
3.8,7.8, 111.0,89.0,2021-06-13 03:00:00,0.0,24
3.7,7.9, 89.0,89.0,2021-06-13 04:00:00,0.2,24
6.5,8.4, 96.0,88.0,2021-06-13 05:00:00,0.2,24
7.2,9.9, 63.0,72.0,2021-06-13 06:00:00,0.0,24
10.7,10.3, 84.0,74.0,2021-06-13 07:00:00,0.0,24
11.2,12.0, 82.0,62.0,2021-06-13 08:00:00,0.0,24
7.8,13.1, 121.0,60.0,2021-06-13 09:00:00,0.0,24
7.9,13.9, 166.0,60.0,2021-06-13 10:00:00,0.0,24
0.6,11.7, 284.0,87.0,2021-06-13 11:00:00,0.8,24
4.3,13.6, 166.0,74.0,2021-06-13 12:00:00,0.2,24
2.9,13.5, 225.0,71.0,2021-06-13 13:00:00,0.0,24
5.6,12.6, 86.0,80.0,2021-06-13 14:00:00,0.4,24
7.5,12.6, 91.0,82.0,2021-06-13 15:00:00,0.0,24
3.8,11.3, 39.0,86.0,2021-06-13 16:00:00,0.6,24
2.0,12.1, 300.0,85.0,2021-06-13 17:00:00,0.0,24
5.8,10.6, 261.0,96.0,2021-06-13 18:00:00,0.4,24
5.3,9.0, 276.0,95.0,2021-06-13 19:00:00,0.8,24
2.8,8.5, 271.0,98.0,2021-06-13 20:00:00,1.2,24
1.2,7.6, 278.0,98.0,2021-06-13 21:00:00,0.6,24
3.6,7.2, 29.0,99.0,2021-06-13 22:00:00,0.6,24
5.4,7.0, 64.0,100.0,2021-06-13 23:00:00,0.4,24
6.8,6.6, 195.0,98.0,2021-06-14 00:00:00,0.6,24
2.6,6.4, 27.0,100.0,2021-06-14 01:00:00,0.2,24
5.7,6.7, 20.0,99.0,2021-06-14 02:00:00,0.2,24
5.3,6.9, 186.0,98.0,2021-06-14 03:00:00,0.4,24
7.0,7.1, 56.0,94.0,2021-06-14 04:00:00,1.6,24
0.8,7.4, 4.0,97.0,2021-06-14 05:00:00,0.6,24
3.3,8.7, 28.0,95.0,2021-06-14 06:00:00,0.4,24
4.6,10.0, 82.0,86.0,2021-06-14 07:00:00,0.0,24
5.0,11.1, 49.0,80.0,2021-06-14 08:00:00,0.0,24
7.9,12.5, 52.0,80.0,2021-06-14 09:00:00,0.0,24
9.6,13.5, 98.0,73.0,2021-06-14 10:00:00,0.0,24
5.1,14.2, 165.0,67.0,2021-06-14 11:00:00,0.0,24
6.0,12.0, 110.0,82.0,2021-06-14 12:00:00,0.4,24
7.2,13.3, 110.0,73.0,2021-06-14 13:00:00,0.0,24
8.8,14.5, 233.0,71.0,2021-06-14 14:00:00,0.0,24
5.9,14.3, 254.0,71.0,2021-06-14 15:00:00,0.0,24
11.9,10.4, 256.0,83.0,2021-06-14 16:00:00,0.0,24
8.8,8.7, 263.0,81.0,2021-06-14 17:00:00,0.0,24
7.0,7.3, 256.0,82.0,2021-06-14 18:00:00,0.0,24
2.9,6.4, 219.0,89.0,2021-06-14 19:00:00,0.0,24
2.7,5.7, 63.0,93.0,2021-06-14 20:00:00,0.0,24
0.0,5.1, 270.0,94.0,2021-06-14 21:00:00,0.0,24
2.1,4.1, 60.0,98.0,2021-06-14 22:00:00,0.0,24
0.5,5.2, 104.0,94.0,2021-06-14 23:00:00,0.0,24
0.8,4.5, 188.0,98.0,2021-06-15 00:00:00,0.0,24
0.7,4.3, 250.0,98.0,2021-06-15 01:00:00,0.0,24
0.0,3.5, 228.0,99.0,2021-06-15 02:00:00,0.0,24
0.5,3.3, 17.0,100.0,2021-06-15 03:00:00,0.0,24
0.2,3.5, 55.0,100.0,2021-06-15 04:00:00,0.0,24
1.6,5.0, 269.0,95.0,2021-06-15 05:00:00,0.0,24
9.0,8.5, 245.0,75.0,2021-06-15 06:00:00,0.0,24
6.8,9.0, 277.0,71.0,2021-06-15 07:00:00,0.0,24
9.6,9.8, 268.0,64.0,2021-06-15 08:00:00,0.0,24
8.8,10.2, 267.0,57.0,2021-06-15 09:00:00,0.0,24
10.7,11.5, 256.0,61.0,2021-06-15 10:00:00,0.0,24
11.1,10.9, 260.0,57.0,2021-06-15 11:00:00,0.0,24
12.7,12.2, 256.0,55.0,2021-06-15 12:00:00,0.0,24
12.0,11.8, 267.0,52.0,2021-06-15 13:00:00,0.0,24
15.7,11.6, 264.0,53.0,2021-06-15 14:00:00,0.0,24
11.5,11.3, 288.0,54.0,2021-06-15 15:00:00,0.0,24
16.4,9.8, 258.0,59.0,2021-06-15 16:00:00,0.0,24
15.1,8.1, 270.0,67.0,2021-06-15 17:00:00,0.0,24
14.0,7.1, 265.0,67.0,2021-06-15 18:00:00,0.0,24
10.7,6.3, 261.0,72.0,2021-06-15 19:00:00,0.0,24
12.8,5.4, 265.0,79.0,2021-06-15 20:00:00,0.0,24
10.6,5.2, 281.0,80.0,2021-06-15 21:00:00,0.0,24
7.6,4.7, 298.0,85.0,2021-06-15 22:00:00,0.0,24
7.0,4.0, 277.0,91.0,2021-06-15 23:00:00,0.0,24
5.9,3.4, 271.0,96.0,2021-06-16 00:00:00,0.0,24
0.6,2.7, 284.0,97.0,2021-06-16 01:00:00,0.0,24
3.7,1.7, 254.0,97.0,2021-06-16 02:00:00,0.0,24
1.0,-0.4, 42.0,98.0,2021-06-16 03:00:00,0.0,24
1.7,3.0, 293.0,92.0,2021-06-16 04:00:00,0.0,24
2.8,4.2, 273.0,89.0,2021-06-16 05:00:00,0.2,24
4.5,6.3, 268.0,76.0,2021-06-16 06:00:00,0.0,24
6.5,6.5, 268.0,71.0,2021-06-16 07:00:00,0.0,24
9.8,9.5, 252.0,60.0,2021-06-16 08:00:00,0.0,24
7.2,9.4, 285.0,58.0,2021-06-16 09:00:00,0.0,24
5.3,11.6, 271.0,48.0,2021-06-16 10:00:00,0.0,24
8.1,12.0, 294.0,49.0,2021-06-16 11:00:00,0.0,24
9.4,14.0, 272.0,43.0,2021-06-16 12:00:00,0.0,24
9.7,14.2, 238.0,42.0,2021-06-16 13:00:00,0.0,24
9.2,15.4, 247.0,31.0,2021-06-16 14:00:00,0.0,24
3.8,15.9, 223.0,31.0,2021-06-16 15:00:00,0.0,24
7.6,15.7, 257.0,38.0,2021-06-16 16:00:00,0.0,24
7.2,14.6, 254.0,41.0,2021-06-16 17:00:00,0.0,24
7.8,11.8, 267.0,49.0,2021-06-16 18:00:00,0.0,24
0.7,8.2, 268.0,68.0,2021-06-16 19:00:00,0.0,24
3.1,2.9, 71.0,89.0,2021-06-16 20:00:00,0.0,24
0.5,0.2, 75.0,94.0,2021-06-16 21:00:00,0.0,24
0.0,-0.6, 353.0,97.0,2021-06-16 22:00:00,0.0,24
4.1,-2.3, 79.0,97.0,2021-06-16 23:00:00,0.0,24
0.4,-2.6, 107.0,97.0,2021-06-17 00:00:00,0.0,24
0.1,-2.9, 60.0,97.0,2021-06-17 01:00:00,0.0,24
3.9,-3.8, 75.0,97.0,2021-06-17 02:00:00,0.0,24
3.7,-3.7, 75.0,96.0,2021-06-17 03:00:00,0.0,24
0.9,-1.3, 69.0,98.0,2021-06-17 04:00:00,0.0,24
0.5,2.8, 117.0,94.0,2021-06-17 05:00:00,0.0,24
5.6,9.4, 269.0,60.0,2021-06-17 06:00:00,0.0,24
10.1,11.2, 254.0,42.0,2021-06-17 07:00:00,0.0,24
8.7,12.9, 248.0,34.0,2021-06-17 08:00:00,0.0,24
10.5,14.3, 222.0,32.0,2021-06-17 09:00:00,0.0,24
7.0,16.3, 264.0,22.0,2021-06-17 10:00:00,0.0,24
9.6,17.4, 265.0,20.0,2021-06-17 11:00:00,0.0,24
11.1,18.2, 245.0,18.0,2021-06-17 12:00:00,0.0,24
14.1,19.0, 236.0,19.0,2021-06-17 13:00:00,0.0,24
10.4,19.4, 261.0,23.0,2021-06-17 14:00:00,0.0,24
10.4,19.5, 256.0,21.0,2021-06-17 15:00:00,0.0,24
7.6,19.3, 265.0,25.0,2021-06-17 16:00:00,0.0,24
7.7,16.8, 271.0,33.0,2021-06-17 17:00:00,0.0,24
4.5,14.9, 289.0,41.0,2021-06-17 18:00:00,0.0,24
2.4,11.3, 257.0,50.0,2021-06-17 19:00:00,0.0,24
1.3,4.8, 95.0,79.0,2021-06-17 20:00:00,0.0,24
0.2,4.3, 18.0,83.0,2021-06-17 21:00:00,0.0,24
0.7,3.4, 63.0,88.0,2021-06-17 22:00:00,0.0,24
2.6,1.3, 62.0,93.0,2021-06-17 23:00:00,0.0,24
