wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 62.0, 7.1, 0.0, -0.9, 1.8, 5.8, 6.0, 189.0, 0.0, None, 62.0,2021-06-12 22:00:00,24
253.0, 60.0, 2.5, 0.0, -1.0, 3.2, 6.2, 5.7, 269.0, 0.0, None, 60.0,2021-06-12 23:00:00,24
256.0, 62.0, 1.8, 0.0, -0.7, 3.4, 6.0, 6.2, 269.0, 0.0, None, 58.0,2021-06-13 00:00:00,24
220.0, 60.0, 3.2, 0.0, -1.5, 5.4, 5.7, 6.3, 253.0, 0.0, None, 61.0,2021-06-13 01:00:00,24
249.0, 58.0, 3.4, 0.0, -1.4, 7.0, 6.2, 6.2, 256.0, 0.0, None, 66.0,2021-06-13 02:00:00,24
202.0, 61.0, 5.4, 0.0, -0.7, 7.6, 6.3, 5.9, 220.0, 0.0, None, 69.0,2021-06-13 03:00:00,24
187.0, 66.0, 7.0, 0.0, 0.3, 16.9, 6.2, 5.1, 249.0, 0.0, None, 81.0,2021-06-13 04:00:00,24
212.0, None, None, 0.0, None, 8.6, None, 4.8, None, None, None, 89.0,2021-06-13 05:00:00,24
226.0, 81.0, 16.9, 0.0, 2.1, 4.6, 5.1, 5.2, 187.0, 0.0, None, 91.0,2021-06-13 06:00:00,24
4.0, None, None, 0.0, None, 2.6, None, 5.2, None, None, None, 90.0,2021-06-13 07:00:00,24
73.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 88.0,2021-06-13 08:00:00,24
123.0, 90.0, 2.6, 0.0, 3.7, 2.5, 5.2, 6.1, 4.0, 0.0, 0.0, 91.0,2021-06-13 09:00:00,24
305.0, 88.0, 2.1, 0.0, 4.7, 1.6, 6.5, 7.7, 73.0, 0.0, 0.0, 89.0,2021-06-13 10:00:00,24
0.0, 91.0, 2.5, 0.0, 4.7, 2.1, 6.1, 7.8, 123.0, 0.0, 0.0, 87.0,2021-06-13 11:00:00,24
178.0, 89.0, 1.6, 0.0, 6.0, 3.0, 7.7, 8.3, 305.0, 0.0, 0.0, 84.0,2021-06-13 12:00:00,24
224.0, 87.0, 2.1, 0.0, 5.8, 3.6, 7.8, 8.4, 0.0, 0.0, 0.0, 87.0,2021-06-13 13:00:00,24
253.0, 84.0, 3.0, 0.0, 5.8, 2.5, 8.3, 8.4, 178.0, 0.0, 0.0, 86.0,2021-06-13 14:00:00,24
244.0, 87.0, 3.6, 0.0, 6.4, 5.7, 8.4, 7.2, 224.0, 0.0, 0.0, 86.0,2021-06-13 15:00:00,24
240.0, 86.0, 2.5, 0.0, 6.2, 2.8, 8.4, 7.2, 253.0, 0.0, 0.0, 87.0,2021-06-13 16:00:00,24
212.0, 86.0, 5.7, 0.0, 5.0, 3.0, 7.2, 7.7, 244.0, 0.0, 0.0, 85.0,2021-06-13 17:00:00,24
240.0, 87.0, 2.8, 0.0, 5.2, 2.4, 7.2, 7.3, 240.0, 0.0, 0.0, 83.0,2021-06-13 18:00:00,24
236.0, 85.0, 3.0, 0.0, 5.3, 5.1, 7.7, 6.8, 212.0, 0.0, 0.0, 86.0,2021-06-13 19:00:00,24
293.0, 83.0, 2.4, 0.0, 4.6, 4.1, 7.3, 6.5, 240.0, 0.0, 0.0, 87.0,2021-06-13 20:00:00,24
109.0, 86.0, 5.1, 0.0, 4.6, 4.0, 6.8, 6.9, 236.0, 0.0, 0.0, 83.0,2021-06-13 21:00:00,24
146.0, 87.0, 4.1, 0.0, 4.5, 9.8, 6.5, 6.8, 293.0, 0.0, 0.0, 86.0,2021-06-13 22:00:00,24
172.0, 83.0, 4.0, 0.0, 4.2, 8.9, 6.9, 6.5, 109.0, 0.0, 0.0, 85.0,2021-06-13 23:00:00,24
200.0, 86.0, 9.8, 0.0, 4.6, 8.5, 6.8, 6.8, 146.0, 0.0, 0.0, 84.0,2021-06-14 00:00:00,24
161.0, 85.0, 8.9, 0.0, 4.2, 9.3, 6.5, 6.4, 172.0, 0.0, 0.0, 87.0,2021-06-14 01:00:00,24
167.0, 84.0, 8.5, 0.0, 4.3, 4.6, 6.8, 6.5, 200.0, 0.0, 0.0, 82.0,2021-06-14 02:00:00,24
214.0, 87.0, 9.3, 0.0, 4.4, 6.6, 6.4, 7.5, 161.0, 0.0, 0.0, 73.0,2021-06-14 03:00:00,24
211.0, 82.0, 4.6, 0.0, 3.7, 5.6, 6.5, 7.1, 167.0, 0.0, 0.0, 80.0,2021-06-14 04:00:00,24
174.0, 73.0, 6.6, 0.0, 3.0, 17.6, 7.5, 6.3, 214.0, 0.0, 0.0, 87.0,2021-06-14 05:00:00,24
194.0, 80.0, 5.6, 0.0, 3.9, 11.2, 7.1, 7.9, 211.0, 0.0, 0.0, 79.0,2021-06-14 06:00:00,24
176.0, 87.0, 17.6, 0.0, 4.3, 18.1, 6.3, 8.3, 174.0, 0.0, 0.0, 82.0,2021-06-14 07:00:00,24
159.0, 79.0, 11.2, 0.0, 4.5, 17.6, 7.9, 8.8, 194.0, 0.0, 0.0, 71.0,2021-06-14 08:00:00,24
166.0, 82.0, 18.1, 0.0, 5.4, 14.8, 8.3, 9.5, 176.0, 0.0, 0.0, 70.0,2021-06-14 09:00:00,24
154.0, 71.0, 17.6, 0.0, 3.8, 15.3, 8.8, 13.7, 159.0, 0.0, 0.0, 58.0,2021-06-14 10:00:00,24
182.0, 70.0, 14.8, 0.0, 4.3, 7.3, 9.5, 14.4, 166.0, 0.0, 0.0, 56.0,2021-06-14 11:00:00,24
155.0, 58.0, 15.3, 0.0, 5.6, 8.9, 13.7, 15.4, 154.0, 0.0, 0.0, 50.0,2021-06-14 12:00:00,24
150.0, 56.0, 7.3, 0.0, 5.7, 13.8, 14.4, 13.4, 182.0, 0.0, 0.0, 58.0,2021-06-14 13:00:00,24
142.0, 50.0, 8.9, 1.0, 5.0, 7.0, 15.4, 11.9, 155.0, 0.0, 0.0, 65.0,2021-06-14 14:00:00,24
183.0, None, None, 0.0, None, 11.8, None, 11.3, None, None, None, 54.0,2021-06-14 15:00:00,24
172.0, None, None, 0.0, None, 13.7, None, 9.5, None, None, None, 66.0,2021-06-14 16:00:00,24
138.0, 54.0, 11.8, 0.0, 2.3, 15.2, 11.3, 6.9, 183.0, 0.0, 1.0, 88.0,2021-06-14 17:00:00,24
161.0, 66.0, 13.7, 0.0, 3.5, 9.7, 9.5, 7.8, 172.0, 0.0, 1.0, 80.0,2021-06-14 18:00:00,24
192.0, 88.0, 15.2, 0.0, 5.1, 10.6, 6.9, 7.6, 138.0, 0.0, 1.0, 82.0,2021-06-14 19:00:00,24
199.0, 80.0, 9.7, 0.0, 4.6, 12.6, 7.8, 7.3, 161.0, 0.0, 1.0, 86.0,2021-06-14 20:00:00,24
192.0, 82.0, 10.6, 0.0, 4.7, 8.0, 7.6, 7.3, 192.0, 0.0, 1.0, 85.0,2021-06-14 21:00:00,24
110.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 85.0,2021-06-14 22:00:00,24
59.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 82.0,2021-06-14 23:00:00,24
265.0, 85.0, 3.1, 0.0, 5.0, 2.4, 7.4, 7.1, 110.0, 0.0, 1.0, 85.0,2021-06-15 00:00:00,24
151.0, 82.0, 4.3, 0.0, 4.7, 7.2, 7.6, 7.2, 59.0, 0.0, 1.0, 86.0,2021-06-15 01:00:00,24
154.0, 85.0, 2.4, 0.0, 4.8, 7.8, 7.1, 6.8, 265.0, 0.0, 1.0, 89.0,2021-06-15 02:00:00,24
177.0, 86.0, 7.2, 0.0, 5.0, 12.4, 7.2, 6.4, 151.0, 0.0, 1.0, 91.0,2021-06-15 03:00:00,24
181.0, None, None, 0.0, None, 15.7, None, 6.2, None, None, None, 97.0,2021-06-15 04:00:00,24
176.0, 91.0, 12.4, 0.0, 5.0, 18.5, 6.4, 6.1, 177.0, 0.0, None, 99.0,2021-06-15 05:00:00,24
155.0, 97.0, 15.7, 0.0, 5.8, 10.4, 6.2, 5.8, 181.0, 0.0, None, 100.0,2021-06-15 06:00:00,24
196.0, 99.0, 18.5, 0.0, 6.0, 7.7, 6.1, 6.8, 176.0, 0.0, None, 98.0,2021-06-15 07:00:00,24
253.0, 100.0, 10.4, 0.0, 5.8, 11.5, 5.8, 5.8, 155.0, 0.0, None, 97.0,2021-06-15 08:00:00,24
190.0, 98.0, 7.7, 0.0, 6.5, 11.9, 6.8, 6.1, 196.0, 0.0, None, 96.0,2021-06-15 09:00:00,24
169.0, 97.0, 11.5, 0.0, 5.4, 13.1, 5.8, 5.7, 253.0, 0.0, None, 98.0,2021-06-15 10:00:00,24
168.0, 96.0, 11.9, 0.0, 5.5, 11.7, 6.1, 5.2, 190.0, 0.0, None, 99.0,2021-06-15 11:00:00,24
179.0, 98.0, 13.1, 0.0, 5.4, 12.8, 5.7, 5.8, 169.0, 0.0, 1.0, 97.0,2021-06-15 12:00:00,24
160.0, 99.0, 11.7, 0.0, 5.1, 14.8, 5.2, 9.1, 168.0, 0.0, 1.0, 85.0,2021-06-15 13:00:00,24
162.0, 97.0, 12.8, 0.0, 5.4, 13.2, 5.8, 7.9, 179.0, 0.0, 1.0, 86.0,2021-06-15 14:00:00,24
176.0, 85.0, 14.8, 0.0, 6.7, 16.0, 9.1, 9.9, 160.0, 0.0, 1.0, 68.0,2021-06-15 15:00:00,24
187.0, 86.0, 13.2, 0.0, 5.7, 9.1, 7.9, 10.1, 162.0, 0.0, 0.0, 66.0,2021-06-15 16:00:00,24
296.0, None, None, 0.0, None, 5.4, None, 4.1, None, None, None, 92.0,2021-06-15 17:00:00,24
178.0, None, None, 0.0, None, 8.4, None, 4.6, None, None, None, 92.0,2021-06-15 18:00:00,24
185.0, 92.0, 5.4, 0.0, 2.9, 14.0, 4.1, 3.9, 296.0, 0.0, None, 89.0,2021-06-15 19:00:00,24
183.0, 92.0, 8.4, 0.0, 3.4, 15.7, 4.6, 3.8, 178.0, 0.0, 0.0, 88.0,2021-06-15 20:00:00,24
242.0, 89.0, 14.0, 0.0, 2.3, 6.9, 3.9, 3.1, 185.0, 0.0, 0.0, 89.0,2021-06-15 21:00:00,24
185.0, 88.0, 15.7, 0.0, 2.0, 16.6, 3.8, 2.5, 183.0, 0.0, 0.0, 96.0,2021-06-15 22:00:00,24
178.0, 89.0, 6.9, 0.0, 1.5, 19.2, 3.1, 2.4, 242.0, 0.0, 0.0, 90.0,2021-06-15 23:00:00,24
184.0, 96.0, 16.6, 0.0, 1.9, 21.1, 2.5, 2.2, 185.0, 0.0, 0.0, 94.0,2021-06-16 00:00:00,24
182.0, None, None, 0.0, None, 16.4, None, 2.1, None, None, None, 95.0,2021-06-16 01:00:00,24
179.0, None, None, 0.0, None, 13.6, None, 1.8, None, None, None, 98.0,2021-06-16 02:00:00,24
179.0, 95.0, 16.4, 0.0, 1.4, 18.1, 2.1, 1.9, 182.0, 0.0, 0.0, 98.0,2021-06-16 03:00:00,24
181.0, 98.0, 13.6, 0.0, 1.5, 17.9, 1.8, 2.1, 179.0, 0.0, 0.0, 98.0,2021-06-16 04:00:00,24
175.0, 98.0, 18.1, 0.0, 1.6, 16.2, 1.9, 2.6, 179.0, 0.0, 0.0, 98.0,2021-06-16 05:00:00,24
178.0, 98.0, 17.9, 0.0, 1.8, 12.9, 2.1, 2.6, 181.0, 0.0, 0.0, 98.0,2021-06-16 06:00:00,24
181.0, 98.0, 16.2, 0.0, 2.3, 17.7, 2.6, 3.5, 175.0, 0.0, 0.0, 98.0,2021-06-16 07:00:00,24
186.0, 98.0, 12.9, 0.0, 2.3, 12.6, 2.6, 4.8, 178.0, 0.0, 0.0, 95.0,2021-06-16 08:00:00,24
181.0, 98.0, 17.7, 0.0, 3.2, 16.1, 3.5, 6.5, 181.0, 0.0, 0.0, 84.0,2021-06-16 09:00:00,24
212.0, 95.0, 12.6, 0.0, 4.1, 8.7, 4.8, 4.5, 186.0, 0.0, 0.0, 81.0,2021-06-16 10:00:00,24
176.0, 84.0, 16.1, 0.0, 4.0, 8.7, 6.5, 8.1, 181.0, 0.0, 0.0, 70.0,2021-06-16 11:00:00,24
146.0, 81.0, 8.7, 0.0, 1.5, 5.3, 4.5, 8.3, 212.0, 0.0, 0.0, 75.0,2021-06-16 12:00:00,24
203.0, 70.0, 8.7, 0.0, 3.0, 10.6, 8.1, 8.7, 176.0, 0.0, 0.0, 50.0,2021-06-16 13:00:00,24
228.0, 75.0, 5.3, 0.0, 4.1, 10.0, 8.3, 10.8, 146.0, 0.0, 0.0, 42.0,2021-06-16 14:00:00,24
219.0, 50.0, 10.6, 0.0, -1.1, 9.5, 8.7, 10.3, 203.0, 0.0, 0.0, 42.0,2021-06-16 15:00:00,24
279.0, 42.0, 10.0, 0.0, -1.6, 4.0, 10.8, 9.6, 228.0, 0.0, 0.0, 47.0,2021-06-16 16:00:00,24
252.0, 42.0, 9.5, 0.0, -2.0, 8.4, 10.3, 8.6, 219.0, 0.0, 0.0, 47.0,2021-06-16 17:00:00,24
240.0, 47.0, 4.0, 0.0, -1.2, 7.6, 9.6, 9.2, 279.0, 0.0, 0.0, 43.0,2021-06-16 18:00:00,24
251.0, 47.0, 8.4, 0.0, -2.1, 9.8, 8.6, 7.1, 252.0, 0.0, 0.0, 44.0,2021-06-16 19:00:00,24
246.0, 43.0, 7.6, 0.0, -2.7, 9.2, 9.2, 6.6, 240.0, 0.0, 0.0, 45.0,2021-06-16 20:00:00,24
223.0, 44.0, 9.8, 0.0, -4.3, 6.8, 7.1, 6.1, 251.0, 0.0, 0.0, 46.0,2021-06-16 21:00:00,24
198.0, 45.0, 9.2, 0.0, -4.5, 8.0, 6.6, 6.1, 246.0, 0.0, 0.0, 46.0,2021-06-16 22:00:00,24
185.0, 46.0, 6.8, 0.0, -4.6, 9.5, 6.1, 5.8, 223.0, 0.0, 0.0, 50.0,2021-06-16 23:00:00,24
190.0, 46.0, 8.0, 0.0, -4.6, 10.7, 6.1, 5.6, 198.0, 0.0, 0.0, 50.0,2021-06-17 00:00:00,24
204.0, 50.0, 9.5, 0.0, -3.8, 8.1, 5.8, 5.3, 185.0, 0.0, 0.0, 52.0,2021-06-17 01:00:00,24
209.0, 50.0, 10.7, 0.0, -4.0, 7.0, 5.6, 5.3, 190.0, 0.0, 0.0, 53.0,2021-06-17 02:00:00,24
198.0, 52.0, 8.1, 0.0, -3.8, 7.5, 5.3, 5.1, 204.0, 0.0, 0.0, 54.0,2021-06-17 03:00:00,24
246.0, None, None, 0.0, None, 3.4, None, 7.5, None, None, None, 49.0,2021-06-17 04:00:00,24
217.0, 54.0, 7.5, 0.0, -3.4, 5.9, 5.1, 9.4, 198.0, 0.0, 0.0, 46.0,2021-06-17 05:00:00,24
1.0, 49.0, 3.4, 0.0, -2.5, 3.1, 7.5, 10.8, 246.0, 0.0, 0.0, 44.0,2021-06-17 06:00:00,24
13.0, 46.0, 5.9, 0.0, -1.6, 4.6, 9.4, 11.3, 217.0, 0.0, 0.0, 42.0,2021-06-17 07:00:00,24
24.0, 44.0, 3.1, 0.0, -1.0, 6.6, 10.8, 10.3, 1.0, 0.0, 0.0, 44.0,2021-06-17 08:00:00,24
24.0, 42.0, 4.6, 0.0, -1.1, 4.2, 11.3, 11.7, 13.0, 0.0, 0.0, 46.0,2021-06-17 09:00:00,24
331.0, None, None, 0.0, None, 4.3, None, 12.7, None, None, None, 37.0,2021-06-17 10:00:00,24
249.0, None, None, 0.0, None, 6.4, None, 15.1, None, None, None, 31.0,2021-06-17 11:00:00,24
253.0, 37.0, 4.3, 0.0, -1.6, 6.5, 12.7, 15.2, 331.0, 0.0, 0.0, 35.0,2021-06-17 12:00:00,24
287.0, 31.0, 6.4, 0.0, -1.9, 3.7, 15.1, 15.4, 249.0, 0.0, 0.0, 32.0,2021-06-17 13:00:00,24
194.0, 35.0, 6.5, 0.0, -0.2, 8.2, 15.2, 14.8, 253.0, 0.0, 0.0, 32.0,2021-06-17 14:00:00,24
186.0, 32.0, 3.7, 0.0, -1.2, 11.8, 15.4, 15.2, 287.0, 0.0, 0.0, 28.0,2021-06-17 15:00:00,24
202.0, 32.0, 8.2, 0.0, -1.7, 5.7, 14.8, 15.6, 194.0, 0.0, 0.0, 32.0,2021-06-17 16:00:00,24
197.0, 28.0, 11.8, 0.0, -3.2, 4.8, 15.2, 14.2, 186.0, 0.0, 0.0, 34.0,2021-06-17 17:00:00,24
307.0, 32.0, 5.7, 0.0, -1.0, 7.0, 15.6, 13.1, 202.0, 0.0, 0.0, 34.0,2021-06-17 18:00:00,24
318.0, 34.0, 4.8, 0.0, -1.4, 7.6, 14.2, 10.1, 197.0, 0.0, 0.0, 39.0,2021-06-17 19:00:00,24
308.0, 34.0, 7.0, 0.0, -2.4, 8.3, 13.1, 9.1, 307.0, 0.0, 0.0, 40.0,2021-06-17 20:00:00,24
307.0, None, None, 0.0, None, 7.6, None, 8.6, None, None, None, 41.0,2021-06-17 21:00:00,24
283.0, 40.0, 8.3, 0.0, -3.8, 3.0, 9.1, 8.7, 308.0, 0.0, None, 39.0,2021-06-17 22:00:00,24
111.0, 41.0, 7.6, 0.0, -3.9, 1.9, 8.6, 8.6, 307.0, 0.0, 0.0, 40.0,2021-06-17 23:00:00,24
