wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None, 0.0, None, 5.7, None, 6.2, None, None, None, 67.0,2021-06-11 18:00:00, None,24
157.0, 64.0, 9.1, 0.0, 0.2, 2.7, 6.5, 5.4, 148.0, 0.0, 0.0, 76.0,2021-06-11 19:00:00, 0.0,24
165.0, 67.0, 5.7, 0.0, 0.5, 7.2, 6.2, 4.4, 152.0, 0.0, 0.0, 85.0,2021-06-11 20:00:00, 0.0,24
159.0, 76.0, 2.7, 0.2, 1.5, 6.3, 5.4, 3.9, 157.0, 0.0, 0.0, 89.0,2021-06-11 21:00:00, 0.0,24
174.0, 85.0, 7.2, 0.0, 2.1, 5.0, 4.4, 3.8, 165.0, 0.0, 0.0, 91.0,2021-06-11 22:00:00, 0.0,24
170.0, 89.0, 6.3, 0.2, 2.3, 3.7, 3.9, 3.8, 159.0, 0.2, 0.2, 91.0,2021-06-11 23:00:00, 0.0,24
189.0, 91.0, 5.0, 0.0, 2.5, 3.1, 3.8, 3.6, 174.0, 0.0, 0.2, 92.0,2021-06-12 00:00:00, 0.0,24
190.0, 91.0, 3.7, 0.0, 2.5, 2.8, 3.8, 3.2, 170.0, 0.2, 0.4, 93.0,2021-06-12 01:00:00, None,24
209.0, 92.0, 3.1, 0.0, 2.4, 3.9, 3.6, 2.9, 189.0, 0.0, 0.4, 93.0,2021-06-12 02:00:00, 0.0,24
212.0, 93.0, 2.8, 0.0, 2.2, 1.8, 3.2, 2.8, 190.0, 0.0, 0.4, 93.0,2021-06-12 03:00:00, 0.0,24
192.0, 93.0, 3.9, 0.0, 1.9, 1.6, 2.9, 3.2, 209.0, 0.0, 0.4, 94.0,2021-06-12 04:00:00, 0.0,24
221.0, 93.0, 1.8, 0.0, 1.8, 1.7, 2.8, 4.3, 212.0, 0.0, 0.4, 94.0,2021-06-12 05:00:00, 0.0,24
133.0, 94.0, 1.6, 0.0, 2.3, 5.4, 3.2, 6.4, 192.0, 0.0, 0.4, 75.0,2021-06-12 06:00:00, 0.0,24
137.0, 94.0, 1.7, 0.0, 3.4, 11.0, 4.3, 8.1, 221.0, 0.0, 0.4, 65.0,2021-06-12 07:00:00, 0.0,24
156.0, 75.0, 5.4, 0.0, 2.3, 4.1, 6.4, 7.5, 133.0, 0.0, 0.4, 73.0,2021-06-12 08:00:00, 0.0,24
130.0, 65.0, 11.0, 0.0, 1.9, 7.8, 8.1, 10.8, 137.0, 0.0, 0.4, 55.0,2021-06-12 09:00:00, 0.0,24
169.0, 73.0, 4.1, 0.0, 3.0, 6.8, 7.5, 10.6, 156.0, 0.0, 0.4, 50.0,2021-06-12 10:00:00, 0.0,24
None, 55.0, 7.8, None, 2.1, None, 10.8, None, 130.0, 0.0, 0.4, None,2021-06-12 11:00:00, 0.0,24
158.0, 50.0, 6.8, 0.0, 0.6, 11.8, 10.6, 13.3, 169.0, 0.0, 0.4, 42.0,2021-06-12 12:00:00, 0.0,24
155.0, None, None, 0.0, None, 8.7, None, 12.6, None, None, None, 43.0,2021-06-12 13:00:00, None,24
159.0, None, None, 0.0, None, 9.3, None, 14.1, None, None, None, 36.0,2021-06-12 14:00:00, None,24
160.0, None, None, 0.0, None, 8.4, None, 13.0, None, None, None, 41.0,2021-06-12 15:00:00, None,24
171.0, None, None, 0.0, None, 7.8, None, 13.9, None, None, None, 36.0,2021-06-12 16:00:00, None,24
153.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 44.0,2021-06-12 17:00:00, None,24
156.0, None, None, 0.0, None, 5.5, None, 10.5, None, None, None, 49.0,2021-06-12 18:00:00, None,24
168.0, 44.0, 6.4, 0.0, 0.4, 6.6, 12.3, 8.8, 153.0, 0.0, None, 59.0,2021-06-12 19:00:00, 0.0,24
168.0, 49.0, 5.5, 0.0, 0.2, 6.9, 10.5, 8.7, 156.0, 0.0, None, 60.0,2021-06-12 20:00:00, 0.0,24
153.0, 59.0, 6.6, 0.0, 1.2, 8.5, 8.8, 9.0, 168.0, 0.0, None, 53.0,2021-06-12 21:00:00, 0.0,24
154.0, 60.0, 6.9, 0.0, 1.4, 9.2, 8.7, 9.6, 168.0, 0.0, None, 53.0,2021-06-12 22:00:00, 0.0,24
163.0, None, None, 0.0, None, 6.4, None, 9.0, None, None, None, 56.0,2021-06-12 23:00:00, None,24
152.0, 53.0, 9.2, 0.0, 0.5, 7.5, 9.6, 8.9, 154.0, 0.0, None, 59.0,2021-06-13 00:00:00, 0.0,24
153.0, 56.0, 6.4, 0.0, 0.7, 8.0, 9.0, 8.7, 163.0, 0.0, None, 56.0,2021-06-13 01:00:00, 0.0,24
151.0, 59.0, 7.5, 0.0, 1.3, 7.8, 8.9, 8.7, 152.0, 0.0, None, 64.0,2021-06-13 02:00:00, 0.0,24
198.0, 56.0, 8.0, 0.0, 0.4, 4.7, 8.7, 6.7, 153.0, 0.0, None, 85.0,2021-06-13 03:00:00, 0.0,24
203.0, 64.0, 7.8, 0.2, 2.3, 4.7, 8.7, 6.6, 151.0, 0.0, None, 89.0,2021-06-13 04:00:00, 0.0,24
164.0, 85.0, 4.7, 0.6, 4.4, 8.1, 6.7, 7.6, 198.0, 0.0, None, 85.0,2021-06-13 05:00:00, 0.0,24
161.0, 89.0, 4.7, 0.6, 4.9, 9.1, 6.6, 7.3, 203.0, 0.2, None, 85.0,2021-06-13 06:00:00, 0.0,24
142.0, 85.0, 8.1, 0.0, 5.2, 9.5, 7.6, 8.2, 164.0, 0.6, None, 77.0,2021-06-13 07:00:00, 0.0,24
151.0, 85.0, 9.1, 0.0, 4.9, 9.2, 7.3, 9.2, 161.0, 0.6, None, 72.0,2021-06-13 08:00:00, 0.0,24
140.0, 77.0, 9.5, 0.0, 4.4, 8.1, 8.2, 10.6, 142.0, 0.0, None, 66.0,2021-06-13 09:00:00, 0.0,24
130.0, None, None, 0.0, None, 12.1, None, 12.3, None, None, None, 59.0,2021-06-13 10:00:00, None,24
136.0, None, None, 0.0, None, 12.4, None, 12.6, None, None, None, 59.0,2021-06-13 11:00:00, None,24
126.0, None, None, 0.0, None, 9.6, None, 12.3, None, None, None, 61.0,2021-06-13 12:00:00, None,24
133.0, None, None, 0.0, None, 11.2, None, 12.7, None, None, None, 63.0,2021-06-13 13:00:00, None,24
142.0, 61.0, 9.6, 0.0, 5.0, 10.4, 12.3, 12.6, 126.0, 0.0, None, 65.0,2021-06-13 14:00:00, 0.0,24
126.0, 63.0, 11.2, 0.0, 5.8, 9.9, 12.7, 12.8, 133.0, 0.0, 1.4, 64.0,2021-06-13 15:00:00, 0.0,24
148.0, 65.0, 10.4, 0.0, 6.2, 8.0, 12.6, 13.0, 142.0, 0.0, 1.4, 63.0,2021-06-13 16:00:00, 0.0,24
159.0, None, None, 0.0, None, 6.7, None, 12.1, None, None, None, 70.0,2021-06-13 17:00:00, None,24
163.0, None, None, 0.2, None, 7.2, None, 10.7, None, None, None, 82.0,2021-06-13 18:00:00, None,24
148.0, None, None, 0.2, None, 5.8, None, 9.7, None, None, None, 84.0,2021-06-13 19:00:00, None,24
267.0, 82.0, 7.2, 0.2, 7.8, 2.4, 10.7, 8.4, 163.0, 0.2, 1.6, 92.0,2021-06-13 20:00:00, 0.0,24
200.0, 84.0, 5.8, 0.2, 7.1, 5.4, 9.7, 7.9, 148.0, 0.2, 1.8, 91.0,2021-06-13 21:00:00, 0.0,24
158.0, 92.0, 2.4, 0.2, 7.2, 5.1, 8.4, 7.8, 267.0, 0.2, 2.0, 90.0,2021-06-13 22:00:00, 0.0,24
174.0, 91.0, 5.4, 0.0, 6.5, 2.9, 7.9, 7.5, 200.0, 0.2, 2.2, 92.0,2021-06-13 23:00:00, 0.0,24
354.0, 90.0, 5.1, 0.2, 6.3, 4.3, 7.8, 7.8, 158.0, 0.2, 2.4, 92.0,2021-06-14 00:00:00, 0.0,24
179.0, 92.0, 2.9, 0.0, 6.3, 5.0, 7.5, 7.2, 174.0, 0.0, 2.4, 94.0,2021-06-14 01:00:00, None,24
204.0, 92.0, 4.3, 0.0, 6.6, 4.4, 7.8, 7.8, 354.0, 0.2, 2.6, 94.0,2021-06-14 02:00:00, 0.0,24
222.0, 94.0, 5.0, 0.4, 6.3, 4.8, 7.2, 7.9, 179.0, 0.0, 2.6, 94.0,2021-06-14 03:00:00, 0.0,24
181.0, 94.0, 4.4, 3.4, 6.9, 7.1, 7.8, 7.9, 204.0, 0.0, 2.6, 95.0,2021-06-14 04:00:00, 0.0,24
161.0, 94.0, 4.8, 0.8, 7.0, 8.1, 7.9, 8.7, 222.0, 0.4, 3.0, 93.0,2021-06-14 05:00:00, 0.0,24
186.0, None, None, 0.0, None, 7.3, None, 8.7, None, None, None, 93.0,2021-06-14 06:00:00, None,24
190.0, None, None, 0.2, None, 5.7, None, 9.3, None, None, None, 93.0,2021-06-14 07:00:00, None,24
166.0, 93.0, 7.3, 1.2, 7.6, 7.3, 8.7, 9.6, 186.0, 0.0, 5.8, 90.0,2021-06-14 08:00:00, 0.0,24
165.0, 93.0, 5.7, 0.0, 8.2, 4.6, 9.3, 10.4, 190.0, 0.2, 6.0, 90.0,2021-06-14 09:00:00, 0.0,24
214.0, 90.0, 7.3, 0.0, 8.0, 3.0, 9.6, 10.4, 166.0, 1.2, 7.2, 93.0,2021-06-14 10:00:00, 0.0,24
100.0, 90.0, 4.6, 0.0, 8.8, 2.9, 10.4, 10.8, 165.0, 0.0, 7.2, 90.0,2021-06-14 11:00:00, 0.0,24
158.0, None, None, 0.8, None, 4.8, None, 11.1, None, None, None, 90.0,2021-06-14 12:00:00, None,24
155.0, 90.0, 2.9, 0.0, 9.2, 6.0, 10.8, 11.5, 100.0, 0.0, 7.2, 84.0,2021-06-14 13:00:00, 0.0,24
140.0, 90.0, 4.8, 1.8, 9.5, 3.8, 11.1, 10.3, 158.0, 0.8, 8.0, 92.0,2021-06-14 14:00:00, 0.0,24
102.0, 84.0, 6.0, 0.6, 8.9, 2.6, 11.5, 9.8, 155.0, 0.0, 8.0, 94.0,2021-06-14 15:00:00, 0.0,24
238.0, None, None, 1.8, None, 3.5, None, 9.9, None, None, None, 94.0,2021-06-14 16:00:00, None,24
259.0, None, None, 2.6, None, 3.0, None, 9.4, None, None, None, 95.0,2021-06-14 17:00:00, None,24
209.0, 94.0, 3.5, 3.0, 9.0, 3.7, 9.9, 9.4, 238.0, 1.8, 12.2, 95.0,2021-06-14 18:00:00, 0.0,24
209.0, 95.0, 3.0, 1.2, 8.6, 5.2, 9.4, 8.6, 259.0, 2.6, 14.8, 95.0,2021-06-14 19:00:00, 0.0,24
223.0, 95.0, 3.7, 0.0, 8.6, 3.7, 9.4, 7.8, 209.0, 3.0, 17.6, 95.0,2021-06-14 20:00:00, 0.0,24
216.0, 95.0, 5.2, 0.0, 7.8, 2.4, 8.6, 7.0, 209.0, 1.2, 18.6, 95.0,2021-06-14 21:00:00, 0.0,24
216.0, 95.0, 3.7, 0.0, 7.0, 3.2, 7.8, 7.3, 223.0, 0.0, 18.4, 96.0,2021-06-14 22:00:00, None,24
265.0, None, None, 0.0, None, 3.0, None, 7.6, None, None, None, 96.0,2021-06-14 23:00:00, None,24
264.0, 96.0, 3.2, 0.0, 6.7, 3.2, 7.3, 7.4, 216.0, 0.0, 18.0, 96.0,2021-06-15 00:00:00, 0.0,24
178.0, 96.0, 3.0, 0.0, 7.0, 2.3, 7.6, 7.3, 265.0, 0.0, 18.0, 96.0,2021-06-15 01:00:00, 0.0,24
195.0, 96.0, 3.2, 0.0, 6.8, 2.7, 7.4, 7.5, 264.0, 0.0, 17.8, 96.0,2021-06-15 02:00:00, 0.0,24
168.0, 96.0, 2.3, 0.0, 6.7, 4.0, 7.3, 7.5, 178.0, 0.0, 17.8, 96.0,2021-06-15 03:00:00, 0.0,24
188.0, 96.0, 2.7, 0.0, 6.9, 4.8, 7.5, 7.7, 195.0, 0.0, 17.8, 96.0,2021-06-15 04:00:00, 0.0,24
161.0, None, None, 1.4, None, 4.1, None, 8.4, None, None, None, 97.0,2021-06-15 05:00:00, None,24
172.0, None, None, 1.6, None, 5.7, None, 8.4, None, None, None, 97.0,2021-06-15 06:00:00, None,24
180.0, 97.0, 4.1, 5.4, 8.0, 4.0, 8.4, 7.3, 161.0, 1.4, None, 94.0,2021-06-15 07:00:00, 0.0,24
176.0, 97.0, 5.7, 1.2, 8.0, 2.8, 8.4, 7.8, 172.0, 1.6, 16.2, 93.0,2021-06-15 08:00:00, 0.0,24
138.0, 94.0, 4.0, 0.2, 6.4, 4.7, 7.3, 9.1, 180.0, 5.4, 21.4, 81.0,2021-06-15 09:00:00, 0.0,24
141.0, 93.0, 2.8, 0.0, 6.7, 5.0, 7.8, 9.7, 176.0, 1.2, 21.4, 77.0,2021-06-15 10:00:00, 0.0,24
158.0, None, None, 0.0, None, 5.4, None, 10.5, None, None, None, 76.0,2021-06-15 11:00:00, None,24
107.0, 77.0, 5.0, 0.0, 5.9, 4.1, 9.7, 12.2, 141.0, 0.0, 21.6, 71.0,2021-06-15 12:00:00, 0.0,24
276.0, 76.0, 5.4, 0.0, 6.5, 6.2, 10.5, 13.1, 158.0, 0.0, 21.6, 61.0,2021-06-15 13:00:00, 0.0,24
155.0, 71.0, 4.1, 0.0, 7.1, 11.9, 12.2, 13.4, 107.0, 0.0, 20.8, 63.0,2021-06-15 14:00:00, 0.0,24
131.0, 61.0, 6.2, 0.0, 5.8, 7.8, 13.1, 11.9, 276.0, 0.0, 20.8, 67.0,2021-06-15 15:00:00, 0.0,24
148.0, None, None, 0.0, None, 6.9, None, 13.0, None, None, None, 66.0,2021-06-15 16:00:00, None,24
220.0, None, None, 3.4, None, 3.8, None, 4.5, None, None, None, 91.0,2021-06-15 17:00:00, None,24
250.0, None, None, 3.2, None, 2.3, None, 6.6, None, None, None, 95.0,2021-06-15 18:00:00, None,24
237.0, None, None, 1.0, None, 3.3, None, 5.1, None, None, None, 95.0,2021-06-15 19:00:00, None,24
232.0, 95.0, 2.3, 0.4, 5.9, 4.4, 6.6, 4.2, 250.0, 3.2, None, 95.0,2021-06-15 20:00:00, 0.0,24
305.0, 95.0, 3.3, 0.6, 4.4, 3.4, 5.1, 5.6, 237.0, 1.0, None, 96.0,2021-06-15 21:00:00, 0.0,24
334.0, None, None, 0.6, None, 6.1, None, 4.9, None, None, None, 96.0,2021-06-15 22:00:00, None,24
258.0, None, None, 0.0, None, 3.5, None, 4.0, None, None, None, 95.0,2021-06-15 23:00:00, None,24
232.0, 96.0, 6.1, 0.0, 4.3, 3.0, 4.9, 2.6, 334.0, 0.6, None, 95.0,2021-06-16 00:00:00, 0.0,24
244.0, 95.0, 3.5, 0.0, 3.3, 1.8, 4.0, 3.4, 258.0, 0.0, 19.0, 95.0,2021-06-16 01:00:00, 0.0,24
241.0, None, None, 0.0, None, 1.7, None, 3.7, None, None, None, 96.0,2021-06-16 02:00:00, None,24
190.0, 95.0, 1.8, 0.0, 2.7, 2.1, 3.4, 3.6, 244.0, 0.0, 19.0, 96.0,2021-06-16 03:00:00, 0.0,24
203.0, 96.0, 1.7, 0.0, 3.1, 2.1, 3.7, 3.8, 241.0, 0.0, 19.0, 96.0,2021-06-16 04:00:00, 0.0,24
127.0, 96.0, 2.1, 0.0, 3.0, 1.8, 3.6, 4.6, 190.0, 0.0, 19.0, 96.0,2021-06-16 05:00:00, 0.0,24
165.0, 96.0, 2.1, 0.0, 3.2, 2.0, 3.8, 6.3, 203.0, 0.0, 19.0, 89.0,2021-06-16 06:00:00, 0.0,24
9.0, 96.0, 1.8, 0.0, 4.0, 2.6, 4.6, 6.8, 127.0, 0.0, 17.6, 87.0,2021-06-16 07:00:00, 0.0,24
11.0, 89.0, 2.0, 0.0, 4.6, 2.6, 6.3, 8.9, 165.0, 0.0, 16.0, 69.0,2021-06-16 08:00:00, 0.0,24
354.0, None, None, 0.6, None, 5.0, None, 8.0, None, None, None, 81.0,2021-06-16 09:00:00, None,24
23.0, 69.0, 2.6, 0.0, 3.5, 3.0, 8.9, 9.5, 11.0, 0.0, None, 73.0,2021-06-16 10:00:00, 0.0,24
248.0, 81.0, 5.0, 0.0, 4.9, 7.0, 8.0, 11.6, 354.0, 0.6, 9.8, 57.0,2021-06-16 11:00:00, 0.0,24
316.0, 73.0, 3.0, 0.0, 4.9, 7.1, 9.5, 12.3, 23.0, 0.0, 9.8, 54.0,2021-06-16 12:00:00, 0.0,24
59.0, 57.0, 7.0, 0.0, 3.4, 5.9, 11.6, 12.7, 248.0, 0.0, 9.8, 45.0,2021-06-16 13:00:00, None,24
180.0, 54.0, 7.1, 0.0, 3.3, 4.3, 12.3, 11.8, 316.0, 0.0, 9.8, 50.0,2021-06-16 14:00:00, 0.0,24
268.0, 45.0, 5.9, 0.0, 1.1, 5.4, 12.7, 14.8, 59.0, 0.0, 9.8, 40.0,2021-06-16 15:00:00, 0.0,24
277.0, None, None, 0.0, None, 6.3, None, 15.3, None, None, None, 47.0,2021-06-16 16:00:00, None,24
272.0, 40.0, 5.4, 0.0, 1.3, 1.7, 14.8, 11.1, 268.0, 0.0, 9.8, 64.0,2021-06-16 17:00:00, 0.0,24
259.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 79.0,2021-06-16 18:00:00, None,24
251.0, 64.0, 1.7, 0.0, 4.6, 3.8, 11.1, 6.3, 272.0, 0.0, 6.4, 86.0,2021-06-16 19:00:00, 0.0,24
238.0, 79.0, 1.8, 0.0, 4.9, 4.1, 8.3, 4.8, 259.0, 0.0, 3.2, 84.0,2021-06-16 20:00:00, 0.0,24
246.0, 86.0, 3.8, 0.0, 4.1, 0.0, 6.3, 4.2, 251.0, 0.0, 2.2, 86.0,2021-06-16 21:00:00, 0.0,24
246.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 87.0,2021-06-16 22:00:00, None,24
215.0, 86.0, 0.0, 0.0, 2.1, 4.4, 4.2, 4.7, 246.0, 0.0, 1.2, 86.0,2021-06-16 23:00:00, 0.0,24
220.0, 87.0, 0.0, 0.0, 2.8, 2.3, 4.8, 4.9, 246.0, 0.0, 0.6, 89.0,2021-06-17 00:00:00, 0.0,24
248.0, 86.0, 4.4, 0.0, 2.6, 3.8, 4.7, 4.0, 215.0, 0.0, 0.6, 89.0,2021-06-17 01:00:00, 0.0,24
241.0, 89.0, 2.3, 0.0, 3.2, 3.5, 4.9, 3.7, 220.0, 0.0, 0.6, 88.0,2021-06-17 02:00:00, 0.0,24
231.0, 89.0, 3.8, 0.0, 2.4, 3.7, 4.0, 3.2, 248.0, 0.0, 0.6, 87.0,2021-06-17 03:00:00, 0.0,24
152.0, 88.0, 3.5, 0.0, 1.9, 1.8, 3.7, 4.1, 241.0, 0.0, 0.6, 91.0,2021-06-17 04:00:00, 0.0,24
132.0, 87.0, 3.7, 0.0, 1.2, 4.8, 3.2, 10.7, 231.0, 0.0, 0.6, 55.0,2021-06-17 05:00:00, 0.0,24
53.0, 91.0, 1.8, 0.0, 2.8, 4.3, 4.1, 12.6, 152.0, 0.0, 0.6, 52.0,2021-06-17 06:00:00, 0.0,24
353.0, 55.0, 4.8, 0.0, 2.0, 7.3, 10.7, 12.4, 132.0, 0.0, 0.6, 48.0,2021-06-17 07:00:00, 0.0,24
313.0, 52.0, 4.3, 0.0, 3.0, 7.0, 12.6, 13.7, 53.0, 0.0, 0.6, 43.0,2021-06-17 08:00:00, 0.0,24
1.0, 48.0, 7.3, 0.0, 1.7, 6.8, 12.4, 15.5, 353.0, 0.0, 0.6, 42.0,2021-06-17 09:00:00, 0.0,24
273.0, None, None, 0.0, None, 6.9, None, 15.7, None, None, None, 37.0,2021-06-17 10:00:00, None,24
10.0, None, None, 0.0, None, 8.2, None, 16.8, None, None, None, 36.0,2021-06-17 11:00:00, None,24
113.0, 37.0, 6.9, 0.0, 1.1, 5.4, 15.7, 15.5, 273.0, 0.0, 0.0, 36.0,2021-06-17 12:00:00, 0.0,24
331.0, 36.0, 8.2, 0.0, 1.7, 5.4, 16.8, 16.4, 10.0, 0.0, 0.0, 34.0,2021-06-17 13:00:00, 0.0,24
134.0, 36.0, 5.4, 0.0, 0.5, 4.1, 15.5, 17.2, 113.0, 0.0, 0.0, 30.0,2021-06-17 14:00:00, 0.0,24
188.0, None, None, 0.0, None, 5.0, None, 16.7, None, None, None, 40.0,2021-06-17 15:00:00, None,24
328.0, 30.0, 4.1, 0.0, -0.5, 6.0, 17.2, 18.9, 134.0, 0.0, 0.0, 28.0,2021-06-17 16:00:00, 0.0,24
239.0, None, None, 0.0, None, 4.9, None, 17.1, None, None, None, 33.0,2021-06-17 17:00:00, None,24
219.0, None, None, 0.0, None, 3.8, None, 12.2, None, None, None, 57.0,2021-06-17 18:00:00, None,24
232.0, 33.0, 4.9, 0.0, 0.7, 2.7, 17.1, 9.6, 239.0, 0.0, 0.0, 71.0,2021-06-17 19:00:00, 0.0,24
225.0, 57.0, 3.8, 0.0, 3.9, 4.5, 12.2, 8.4, 219.0, 0.0, 0.0, 67.0,2021-06-17 20:00:00, 0.0,24
221.0, None, None, 0.0, None, 4.8, None, 7.8, None, None, None, 68.0,2021-06-17 21:00:00, None,24
221.0, 67.0, 4.5, 0.0, 2.6, 4.6, 8.4, 7.6, 225.0, 0.0, 0.0, 65.0,2021-06-17 22:00:00, 0.0,24
209.0, 68.0, 4.8, 0.0, 2.3, 5.4, 7.8, 7.2, 221.0, 0.0, 0.0, 68.0,2021-06-17 23:00:00, 0.0,24
