wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,21.5,317.0,43.0,2021-06-14 14:00:00,0.0,24
8.8,21.1,323.0,48.0,2021-06-14 15:00:00,0.0,24
9.3,19.9,65.0,50.0,2021-06-14 16:00:00,0.0,24
4.2,16.9,161.0,64.0,2021-06-14 17:00:00,0.0,24
5.6,16.8,76.0,64.0,2021-06-14 18:00:00,0.0,24
12.3,16.5,95.0,65.0,2021-06-14 19:00:00,0.0,24
9.8,16.0,99.0,68.0,2021-06-14 20:00:00,0.0,24
7.8,16.3,111.0,65.0,2021-06-14 21:00:00,0.0,24
12.4,15.1,81.0,66.0,2021-06-14 22:00:00,0.0,24
8.9,14.5,87.0,68.0,2021-06-14 23:00:00,0.0,24
2.2,12.3,307.0,79.0,2021-06-15 00:00:00,0.0,24
3.5,11.0,251.0,84.0,2021-06-15 01:00:00,0.0,24
0.6,9.6,47.0,92.0,2021-06-15 02:00:00,0.0,24
0.5,8.8,85.0,96.0,2021-06-15 03:00:00,0.0,24
2.1,7.5,259.0,90.0,2021-06-15 04:00:00,0.0,24
2.5,9.7,343.0,93.0,2021-06-15 05:00:00,0.0,24
1.4,12.4,198.0,78.0,2021-06-15 06:00:00,0.0,24
5.4,15.1,174.0,56.0,2021-06-15 07:00:00,0.0,24
2.2,17.0,329.0,52.0,2021-06-15 08:00:00,0.0,24
2.8,17.0,306.0,50.0,2021-06-15 09:00:00,0.0,24
1.5,17.8,82.0,45.0,2021-06-15 10:00:00,0.0,24
4.0,16.2,194.0,66.0,2021-06-15 11:00:00,0.0,24
7.1,16.6,99.0,57.0,2021-06-15 12:00:00,0.0,24
4.1,16.2,23.0,66.0,2021-06-15 13:00:00,1.2,24
3.9,16.9,163.0,44.0,2021-06-15 14:00:00,0.0,24
13.2,13.4,137.0,74.0,2021-06-15 15:00:00,0.0,24
3.2,13.3,106.0,75.0,2021-06-15 16:00:00,0.8,24
7.1,14.4,301.0,73.0,2021-06-15 17:00:00,0.0,24
1.8,14.4,18.0,67.0,2021-06-15 18:00:00,0.0,24
6.7,12.2,338.0,76.0,2021-06-15 19:00:00,0.0,24
9.0,10.9,208.0,89.0,2021-06-15 20:00:00,0.0,24
2.6,10.3,22.0,86.0,2021-06-15 21:00:00,0.0,24
1.2,9.4,37.0,91.0,2021-06-15 22:00:00,0.0,24
0.8,9.1,7.0,92.0,2021-06-15 23:00:00,0.0,24
2.1,8.7,151.0,92.0,2021-06-16 00:00:00,0.0,24
0.5,7.3,157.0,93.0,2021-06-16 01:00:00,0.0,24
2.1,6.3,253.0,96.0,2021-06-16 02:00:00,0.0,24
1.5,7.4,155.0,98.0,2021-06-16 03:00:00,0.0,24
3.3,7.3,65.0,98.0,2021-06-16 04:00:00,0.0,24
1.6,7.8,165.0,96.0,2021-06-16 05:00:00,0.0,24
5.2,11.0,141.0,81.0,2021-06-16 06:00:00,0.0,24
4.5,13.7,171.0,52.0,2021-06-16 07:00:00,0.0,24
6.2,14.5,220.0,48.0,2021-06-16 08:00:00,0.0,24
2.7,15.9,231.0,41.0,2021-06-16 09:00:00,0.0,24
9.0,17.7,217.0,35.0,2021-06-16 10:00:00,0.0,24
9.2,17.8,330.0,38.0,2021-06-16 11:00:00,0.0,24
11.2,18.5,270.0,32.0,2021-06-16 12:00:00,0.0,24
10.3,19.9,299.0,37.0,2021-06-16 13:00:00,0.0,24
12.5,20.6,308.0,35.0,2021-06-16 14:00:00,0.0,24
13.0,20.0,298.0,29.0,2021-06-16 15:00:00,0.0,24
14.4,20.0,329.0,28.0,2021-06-16 16:00:00,0.0,24
19.6,19.5,325.0,30.0,2021-06-16 17:00:00,0.0,24
13.9,18.4,321.0,34.0,2021-06-16 18:00:00,0.0,24
7.4,15.4,344.0,46.0,2021-06-16 19:00:00,0.0,24
1.7,10.1,11.0,66.0,2021-06-16 20:00:00,0.0,24
1.9,11.4,69.0,65.0,2021-06-16 21:00:00,0.0,24
1.0,9.3,109.0,74.0,2021-06-16 22:00:00,0.0,24
0.1,6.5,113.0,79.0,2021-06-16 23:00:00,0.0,24
0.7,6.8,131.0,83.0,2021-06-17 00:00:00,0.0,24
0.0,5.6,61.0,86.0,2021-06-17 01:00:00,0.0,24
1.3,3.6,271.0,88.0,2021-06-17 02:00:00,0.0,24
0.2,3.8,172.0,92.0,2021-06-17 03:00:00,0.0,24
0.6,4.1,301.0,94.0,2021-06-17 04:00:00,0.0,24
1.7,6.6,328.0,84.0,2021-06-17 05:00:00,0.0,24
0.0,10.0,357.0,71.0,2021-06-17 06:00:00,0.0,24
4.5,12.8,123.0,57.0,2021-06-17 07:00:00,0.0,24
5.0,15.5,138.0,44.0,2021-06-17 08:00:00,0.0,24
5.3,16.2,339.0,41.0,2021-06-17 09:00:00,0.0,24
3.9,18.1,297.0,36.0,2021-06-17 10:00:00,0.0,24
3.5,19.3,176.0,39.0,2021-06-17 11:00:00,0.0,24
6.0,20.0,312.0,36.0,2021-06-17 12:00:00,0.0,24
6.8,20.7,196.0,31.0,2021-06-17 13:00:00,0.0,24
5.6,21.3,124.0,29.0,2021-06-17 14:00:00,0.0,24
5.3,22.2,335.0,30.0,2021-06-17 15:00:00,0.0,24
6.5,22.5,292.0,33.0,2021-06-17 16:00:00,0.0,24
5.8,22.2,5.0,34.0,2021-06-17 17:00:00,0.0,24
2.4,19.8,328.0,50.0,2021-06-17 18:00:00,0.0,24
1.6,17.5,359.0,62.0,2021-06-17 19:00:00,0.0,24
0.7,15.8,162.0,66.0,2021-06-17 20:00:00,0.0,24
1.8,14.8,159.0,68.0,2021-06-17 21:00:00,0.0,24
9.8,15.3,334.0,61.0,2021-06-17 22:00:00,0.0,24
12.3,15.5,327.0,59.0,2021-06-17 23:00:00,0.0,24
