wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 92.0, 6.4, 0.0, 5.4, 4.8, 6.6, 7.0, 261.0, 0.0, 0.0, 92.0,2021-06-12 04:00:00,24
148.0, 95.0, 6.0, 0.0, 6.0, 5.9, 6.7, 8.6, 264.0, 0.0, 0.0, 87.0,2021-06-12 05:00:00,24
143.0, 92.0, 4.8, 0.0, 5.8, 5.3, 7.0, 10.6, 223.0, 0.0, 0.0, 79.0,2021-06-12 06:00:00,24
121.0, 87.0, 5.9, 0.0, 6.6, 10.1, 8.6, 14.3, 148.0, 0.0, 0.0, 62.0,2021-06-12 07:00:00,24
118.0, 79.0, 5.3, 0.0, 7.1, 15.0, 10.6, 15.7, 143.0, 0.0, 0.0, 57.0,2021-06-12 08:00:00,24
124.0, 62.0, 10.1, 0.0, 7.1, 19.2, 14.3, 16.2, 121.0, 0.0, 0.0, 55.0,2021-06-12 09:00:00,24
135.0, 57.0, 15.0, 0.0, 7.2, 19.3, 15.7, 16.1, 118.0, 0.0, 0.0, 53.0,2021-06-12 10:00:00,24
137.0, 55.0, 19.2, 0.0, 7.2, 19.7, 16.2, 17.4, 124.0, 0.0, 0.0, 51.0,2021-06-12 11:00:00,24
142.0, 53.0, 19.3, 0.0, 6.5, 15.0, 16.1, 20.0, 135.0, 0.0, 0.0, 38.0,2021-06-12 12:00:00,24
139.0, 51.0, 19.7, 0.0, 7.2, 13.5, 17.4, 19.8, 137.0, 0.0, 0.0, 37.0,2021-06-12 13:00:00,24
154.0, 38.0, 15.0, 0.0, 5.3, 22.7, 20.0, 19.2, 142.0, 0.0, 0.0, 38.0,2021-06-12 14:00:00,24
137.0, 37.0, 13.5, 0.0, 4.7, 20.0, 19.8, 20.3, 139.0, 0.0, 0.0, 35.0,2021-06-12 15:00:00,24
182.0, 38.0, 22.7, 0.0, 4.5, 16.2, 19.2, 20.4, 154.0, 0.0, 0.0, 34.0,2021-06-12 16:00:00,24
161.0, 35.0, 20.0, 0.0, 4.4, 15.2, 20.3, 19.7, 137.0, 0.0, 0.0, 35.0,2021-06-12 17:00:00,24
198.0, 34.0, 16.2, 0.0, 4.0, 9.2, 20.4, 17.1, 182.0, 0.0, 0.0, 44.0,2021-06-12 18:00:00,24
208.0, 35.0, 15.2, 0.0, 3.8, 7.1, 19.7, 13.6, 161.0, 0.0, 0.0, 55.0,2021-06-12 19:00:00,24
164.0, 44.0, 9.2, 0.0, 4.8, 5.1, 17.1, 11.3, 198.0, 0.0, 0.0, 60.0,2021-06-12 20:00:00,24
214.0, 55.0, 7.1, 0.0, 4.7, 6.2, 13.6, 10.2, 208.0, 0.0, 0.0, 64.0,2021-06-12 21:00:00,24
258.0, None, None, 0.0, None, 6.6, None, 7.6, None, None, None, 75.0,2021-06-12 22:00:00,24
272.0, None, None, 0.0, None, 9.7, None, 7.1, None, None, None, 78.0,2021-06-12 23:00:00,24
7.0, None, None, 0.0, None, 3.4, None, 7.4, None, None, None, 75.0,2021-06-13 00:00:00,24
263.0, None, None, 0.0, None, 8.2, None, 7.3, None, None, None, 78.0,2021-06-13 01:00:00,24
276.0, None, None, 0.0, None, 7.6, None, 7.4, None, None, None, 80.0,2021-06-13 02:00:00,24
277.0, None, None, 0.0, None, 8.0, None, 7.7, None, None, None, 81.0,2021-06-13 03:00:00,24
286.0, None, None, 0.0, None, 5.0, None, 8.5, None, None, None, 79.0,2021-06-13 04:00:00,24
275.0, 81.0, 8.0, 0.0, 4.6, 3.3, 7.7, 9.8, 277.0, 0.0, 0.0, 78.0,2021-06-13 05:00:00,24
17.0, 79.0, 5.0, 0.0, 5.1, 4.3, 8.5, 14.2, 286.0, 0.0, 0.0, 58.0,2021-06-13 06:00:00,24
116.0, 78.0, 3.3, 0.0, 6.2, 5.9, 9.8, 14.7, 275.0, 0.0, 0.0, 59.0,2021-06-13 07:00:00,24
18.0, 58.0, 4.3, 0.0, 6.1, 9.2, 14.2, 17.9, 17.0, 0.0, 0.0, 46.0,2021-06-13 08:00:00,24
352.0, 59.0, 5.9, 0.0, 6.8, 9.1, 14.7, 20.8, 116.0, 0.0, 0.0, 41.0,2021-06-13 09:00:00,24
147.0, 46.0, 9.2, 0.0, 6.1, 9.4, 17.9, 22.7, 18.0, 0.0, 0.0, 33.0,2021-06-13 10:00:00,24
16.0, 41.0, 9.1, 0.0, 7.1, 7.1, 20.8, 24.8, 352.0, 0.0, 0.0, 33.0,2021-06-13 11:00:00,24
317.0, 33.0, 9.4, 0.0, 5.6, 6.7, 22.7, 26.9, 147.0, 0.0, 0.0, 31.0,2021-06-13 12:00:00,24
70.0, 33.0, 7.1, 0.0, 7.4, 9.0, 24.8, 26.9, 16.0, 0.0, 0.0, 31.0,2021-06-13 13:00:00,24
94.0, 31.0, 6.7, 0.0, 8.4, 11.2, 26.9, 28.5, 317.0, 0.0, 0.0, 29.0,2021-06-13 14:00:00,24
59.0, 31.0, 9.0, 0.0, 8.4, 9.5, 26.9, 28.7, 70.0, 0.0, 0.0, 28.0,2021-06-13 15:00:00,24
123.0, 29.0, 11.2, 0.0, 8.7, 9.8, 28.5, 28.8, 94.0, 0.0, 0.0, 29.0,2021-06-13 16:00:00,24
111.0, 28.0, 9.5, 0.0, 8.4, 9.8, 28.7, 26.9, 59.0, 0.0, 0.0, 33.0,2021-06-13 17:00:00,24
134.0, 29.0, 9.8, 0.0, 9.0, 6.1, 28.8, 25.4, 123.0, 0.0, 0.0, 36.0,2021-06-13 18:00:00,24
25.0, 33.0, 9.8, 0.0, 9.3, 13.6, 26.9, 21.9, 111.0, 0.0, 0.0, 43.0,2021-06-13 19:00:00,24
15.0, 36.0, 6.1, 0.0, 9.3, 15.9, 25.4, 18.3, 134.0, 0.0, 0.0, 52.0,2021-06-13 20:00:00,24
14.0, 43.0, 13.6, 0.0, 8.8, 14.6, 21.9, 16.5, 25.0, 0.0, 0.0, 59.0,2021-06-13 21:00:00,24
26.0, None, None, 0.0, None, 8.8, None, 14.8, None, None, None, 66.0,2021-06-13 22:00:00,24
14.0, None, None, 0.0, None, 7.6, None, 13.6, None, None, None, 70.0,2021-06-13 23:00:00,24
338.0, None, None, 0.0, None, 6.4, None, 11.3, None, None, None, 80.0,2021-06-14 00:00:00,24
358.0, None, None, 0.0, None, 12.8, None, 12.3, None, None, None, 78.0,2021-06-14 01:00:00,24
272.0, None, None, 0.0, None, 3.0, None, 9.5, None, None, None, 93.0,2021-06-14 02:00:00,24
14.0, None, None, 0.0, None, 9.6, None, 11.2, None, None, None, 85.0,2021-06-14 03:00:00,24
225.0, 93.0, 3.0, 0.0, 8.4, 3.1, 9.5, 12.2, 272.0, 0.0, 0.0, 79.0,2021-06-14 04:00:00,24
42.0, 85.0, 9.6, 0.0, 8.8, 4.1, 11.2, 16.8, 14.0, 0.0, 0.0, 66.0,2021-06-14 05:00:00,24
211.0, 79.0, 3.1, 0.0, 8.7, 4.4, 12.2, 18.4, 225.0, 0.0, 0.0, 60.0,2021-06-14 06:00:00,24
359.0, 66.0, 4.1, 0.0, 10.4, 3.6, 16.8, 18.9, 42.0, 0.0, 0.0, 58.0,2021-06-14 07:00:00,24
82.0, 60.0, 4.4, 0.0, 10.5, 4.9, 18.4, 21.5, 211.0, 0.0, 0.0, 50.0,2021-06-14 08:00:00,24
89.0, 58.0, 3.6, 0.0, 10.5, 5.1, 18.9, 24.0, 359.0, 0.0, 0.0, 42.0,2021-06-14 09:00:00,24
143.0, 50.0, 4.9, 0.0, 10.6, 7.3, 21.5, 26.2, 82.0, 0.0, 0.0, 40.0,2021-06-14 10:00:00,24
14.0, 42.0, 5.1, 0.0, 10.3, 9.1, 24.0, 28.1, 89.0, 0.0, 0.0, 35.0,2021-06-14 11:00:00,24
44.0, 40.0, 7.3, 0.0, 11.5, 9.1, 26.2, 30.2, 143.0, 0.0, 0.0, 30.0,2021-06-14 12:00:00,24
23.0, 35.0, 9.1, 0.0, 11.2, 9.1, 28.1, 31.0, 14.0, 0.0, 0.0, 31.0,2021-06-14 13:00:00,24
116.0, 30.0, 9.1, 0.0, 10.7, 9.5, 30.2, 31.4, 44.0, 0.0, 0.0, 30.0,2021-06-14 14:00:00,24
201.0, 31.0, 9.1, 0.0, 11.9, 24.3, 31.0, 32.2, 23.0, 0.0, 0.0, 19.0,2021-06-14 15:00:00,24
207.0, 30.0, 9.5, 0.0, 11.7, 20.1, 31.4, 31.0, 116.0, 0.0, 0.0, 20.0,2021-06-14 16:00:00,24
211.0, 19.0, 24.3, 0.0, 5.7, 16.4, 32.2, 29.8, 201.0, 0.0, 0.0, 23.0,2021-06-14 17:00:00,24
197.0, 20.0, 20.1, 0.0, 5.4, 13.4, 31.0, 27.5, 207.0, 0.0, 0.0, 33.0,2021-06-14 18:00:00,24
221.0, 23.0, 16.4, 0.0, 6.5, 6.4, 29.8, 22.8, 211.0, 0.0, 0.0, 43.0,2021-06-14 19:00:00,24
236.0, 33.0, 13.4, 0.0, 9.8, 5.4, 27.5, 21.0, 197.0, 0.0, 0.0, 48.0,2021-06-14 20:00:00,24
250.0, 43.0, 6.4, 0.0, 9.6, 7.7, 22.8, 18.5, 221.0, 0.0, 0.0, 50.0,2021-06-14 21:00:00,24
258.0, None, None, 0.0, None, 8.5, None, 19.1, None, None, None, 44.0,2021-06-14 22:00:00,24
33.0, None, None, 0.0, None, 6.7, None, 18.8, None, None, None, 55.0,2021-06-14 23:00:00,24
22.0, None, None, 0.0, None, 7.7, None, 15.8, None, None, None, 74.0,2021-06-15 00:00:00,24
44.0, None, None, 0.0, None, 7.5, None, 16.3, None, None, None, 65.0,2021-06-15 01:00:00,24
22.0, None, None, 0.0, None, 9.4, None, 15.0, None, None, None, 72.0,2021-06-15 02:00:00,24
31.0, None, None, 0.0, None, 15.4, None, 16.0, None, None, None, 67.0,2021-06-15 03:00:00,24
200.0, None, None, 0.0, None, 14.9, None, 15.3, None, None, None, 73.0,2021-06-15 04:00:00,24
256.0, 67.0, 15.4, 7.6, 9.9, 9.3, 16.0, 13.5, 31.0, 0.0, 0.0, 94.0,2021-06-15 05:00:00,24
328.0, 73.0, 14.9, 2.0, 10.5, 10.2, 15.3, 13.2, 200.0, 0.0, 0.0, 98.0,2021-06-15 06:00:00,24
11.0, 94.0, 9.3, 0.4, 12.6, 11.6, 13.5, 12.9, 256.0, 7.6, 7.6, 99.0,2021-06-15 07:00:00,24
203.0, 98.0, 10.2, 0.0, 12.9, 6.2, 13.2, 15.6, 328.0, 2.0, 9.6, 87.0,2021-06-15 08:00:00,24
81.0, 99.0, 11.6, 0.0, 12.7, 9.0, 12.9, 16.1, 11.0, 0.4, 10.0, 85.0,2021-06-15 09:00:00,24
73.0, 87.0, 6.2, 0.0, 13.4, 5.4, 15.6, 17.8, 203.0, 0.0, 10.0, 76.0,2021-06-15 10:00:00,24
262.0, 85.0, 9.0, 4.0, 13.6, 5.7, 16.1, 17.2, 81.0, 0.0, 10.0, 85.0,2021-06-15 11:00:00,24
179.0, 76.0, 5.4, 2.0, 13.5, 10.3, 17.8, 20.1, 73.0, 0.0, 10.0, 70.0,2021-06-15 12:00:00,24
245.0, 85.0, 5.7, 0.0, 14.7, 17.0, 17.2, 21.3, 262.0, 4.0, 14.0, 43.0,2021-06-15 13:00:00,24
203.0, 70.0, 10.3, 0.0, 14.5, 13.3, 20.1, 19.4, 179.0, 2.0, 16.0, 48.0,2021-06-15 14:00:00,24
242.0, 43.0, 17.0, 0.0, 8.2, 12.3, 21.3, 18.6, 245.0, 0.0, 16.0, 47.0,2021-06-15 15:00:00,24
206.0, 48.0, 13.3, 0.0, 8.1, 16.2, 19.4, 18.4, 203.0, 0.0, 16.0, 47.0,2021-06-15 16:00:00,24
169.0, None, None, 0.0, None, 9.8, None, 18.1, None, None, None, 47.0,2021-06-15 17:00:00,24
236.0, None, None, 0.0, None, 13.6, None, 16.8, None, None, None, 47.0,2021-06-15 18:00:00,24
261.0, 47.0, 9.8, 0.0, 6.6, 14.9, 18.1, 12.6, 169.0, 0.0, 16.0, 71.0,2021-06-15 19:00:00,24
218.0, 47.0, 13.6, 0.2, 5.4, 12.0, 16.8, 10.6, 236.0, 0.0, 16.0, 84.0,2021-06-15 20:00:00,24
233.0, None, None, 0.2, None, 10.2, None, 10.4, None, None, None, 84.0,2021-06-15 21:00:00,24
235.0, None, None, 1.4, None, 12.5, None, 8.7, None, None, None, 89.0,2021-06-15 22:00:00,24
225.0, None, None, 0.0, None, 11.5, None, 8.1, None, None, None, 82.0,2021-06-15 23:00:00,24
156.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 87.0,2021-06-16 00:00:00,24
144.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 91.0,2021-06-16 01:00:00,24
197.0, None, None, 0.0, None, 11.1, None, 7.0, None, None, None, 87.0,2021-06-16 02:00:00,24
157.0, None, None, 0.0, None, 7.3, None, 6.1, None, None, None, 91.0,2021-06-16 03:00:00,24
208.0, 87.0, 11.1, 0.0, 5.0, 10.2, 7.0, 9.2, 197.0, 0.0, None, 75.0,2021-06-16 04:00:00,24
145.0, 91.0, 7.3, 0.0, 4.7, 8.3, 6.1, 10.9, 157.0, 0.0, 17.8, 72.0,2021-06-16 05:00:00,24
179.0, 75.0, 10.2, 0.0, 5.0, 9.1, 9.2, 13.2, 208.0, 0.0, 17.8, 62.0,2021-06-16 06:00:00,24
145.0, 72.0, 8.3, 0.0, 6.1, 9.5, 10.9, 15.0, 145.0, 0.0, 10.2, 52.0,2021-06-16 07:00:00,24
209.0, 62.0, 9.1, 0.0, 6.1, 10.3, 13.2, 16.2, 179.0, 0.0, 8.2, 45.0,2021-06-16 08:00:00,24
228.0, 52.0, 9.5, 0.0, 5.2, 6.5, 15.0, 16.0, 145.0, 0.0, 7.8, 48.0,2021-06-16 09:00:00,24
232.0, 45.0, 10.3, 0.0, 4.3, 14.2, 16.2, 19.7, 209.0, 0.0, 7.8, 31.0,2021-06-16 10:00:00,24
223.0, 48.0, 6.5, 0.0, 5.0, 16.3, 16.0, 20.6, 228.0, 0.0, 7.8, 27.0,2021-06-16 11:00:00,24
231.0, 31.0, 14.2, 0.0, 2.1, 17.6, 19.7, 21.5, 232.0, 0.0, 7.8, 25.0,2021-06-16 12:00:00,24
238.0, 27.0, 16.3, 0.0, 1.0, 15.2, 20.6, 21.6, 223.0, 0.0, 3.8, 22.0,2021-06-16 13:00:00,24
249.0, 25.0, 17.6, 0.0, 0.7, 11.0, 21.5, 20.4, 231.0, 0.0, 1.8, 26.0,2021-06-16 14:00:00,24
225.0, 22.0, 15.2, 0.0, -1.0, 9.4, 21.6, 20.4, 238.0, 0.0, 1.8, 31.0,2021-06-16 15:00:00,24
247.0, 26.0, 11.0, 0.0, 0.3, 7.9, 20.4, 19.7, 249.0, 0.0, 1.8, 28.0,2021-06-16 16:00:00,24
236.0, 31.0, 9.4, 0.0, 2.7, 9.0, 20.4, 20.7, 225.0, 0.0, 1.8, 26.0,2021-06-16 17:00:00,24
245.0, 28.0, 7.9, 0.0, 0.7, 7.1, 19.7, 17.3, 247.0, 0.0, 1.8, 35.0,2021-06-16 18:00:00,24
254.0, 26.0, 9.0, 0.0, 0.5, 5.4, 20.7, 13.2, 236.0, 0.0, 1.8, 47.0,2021-06-16 19:00:00,24
283.0, 35.0, 7.1, 0.0, 1.7, 7.3, 17.3, 10.8, 245.0, 0.0, 1.8, 54.0,2021-06-16 20:00:00,24
270.0, 47.0, 5.4, 0.0, 2.1, 9.0, 13.2, 10.3, 254.0, 0.0, 1.8, 57.0,2021-06-16 21:00:00,24
269.0, None, None, 0.0, None, 9.2, None, 9.3, None, None, None, 62.0,2021-06-16 22:00:00,24
353.0, None, None, 0.0, None, 5.1, None, 7.7, None, None, None, 67.0,2021-06-16 23:00:00,24
257.0, None, None, 0.0, None, 4.7, None, 7.3, None, None, None, 65.0,2021-06-17 00:00:00,24
274.0, None, None, 0.0, None, 4.9, None, 6.1, None, None, None, 73.0,2021-06-17 01:00:00,24
278.0, None, None, 0.0, None, 7.8, None, 6.1, None, None, None, 74.0,2021-06-17 02:00:00,24
276.0, None, None, 0.0, None, 7.5, None, 5.4, None, None, None, 83.0,2021-06-17 03:00:00,24
266.0, 74.0, 7.8, 0.0, 1.8, 4.4, 6.1, 8.5, 278.0, 0.0, 0.0, 73.0,2021-06-17 04:00:00,24
34.0, 83.0, 7.5, 0.0, 2.7, 2.2, 5.4, 13.2, 276.0, 0.0, 0.0, 56.0,2021-06-17 05:00:00,24
66.0, 73.0, 4.4, 0.0, 3.9, 6.1, 8.5, 14.3, 266.0, 0.0, 0.0, 54.0,2021-06-17 06:00:00,24
145.0, 56.0, 2.2, 0.0, 4.6, 10.2, 13.2, 15.8, 34.0, 0.0, 0.0, 47.0,2021-06-17 07:00:00,24
145.0, 54.0, 6.1, 0.0, 5.1, 6.7, 14.3, 17.8, 66.0, 0.0, 0.0, 42.0,2021-06-17 08:00:00,24
97.0, 47.0, 10.2, 0.0, 4.5, 8.3, 15.8, 20.5, 145.0, 0.0, 0.0, 37.0,2021-06-17 09:00:00,24
161.0, None, None, 0.0, None, 12.9, None, 22.1, None, None, None, 30.0,2021-06-17 10:00:00,24
245.0, None, None, 0.0, None, 12.2, None, 24.4, None, None, None, 23.0,2021-06-17 11:00:00,24
229.0, 30.0, 12.9, 0.0, 3.7, 16.1, 22.1, 25.0, 161.0, 0.0, 0.0, 19.0,2021-06-17 12:00:00,24
241.0, 23.0, 12.2, 0.0, 1.9, 17.0, 24.4, 25.2, 245.0, 0.0, 0.0, 23.0,2021-06-17 13:00:00,24
233.0, 19.0, 16.1, 0.0, -0.2, 16.0, 25.0, 25.5, 229.0, 0.0, 0.0, 21.0,2021-06-17 14:00:00,24
273.0, 23.0, 17.0, 0.0, 2.6, 12.0, 25.2, 25.6, 241.0, 0.0, 0.0, 20.0,2021-06-17 15:00:00,24
265.0, 21.0, 16.0, 0.0, 1.6, 10.2, 25.5, 23.0, 233.0, 0.0, 0.0, 24.0,2021-06-17 16:00:00,24
261.0, 20.0, 12.0, 0.0, 1.0, 10.6, 25.6, 23.6, 273.0, 0.0, 0.0, 22.0,2021-06-17 17:00:00,24
288.0, 24.0, 10.2, 0.0, 1.4, 10.3, 23.0, 21.5, 265.0, 0.0, 0.0, 26.0,2021-06-17 18:00:00,24
302.0, 22.0, 10.6, 0.0, 0.7, 4.2, 23.6, 18.0, 261.0, 0.0, 0.0, 32.0,2021-06-17 19:00:00,24
353.0, 26.0, 10.3, 0.0, 1.2, 6.0, 21.5, 15.1, 288.0, 0.0, 0.0, 41.0,2021-06-17 20:00:00,24
203.0, None, None, 0.0, None, 6.6, None, 12.4, None, None, None, 49.0,2021-06-17 21:00:00,24
274.0, None, None, 0.0, None, 9.2, None, 11.7, None, None, None, 57.0,2021-06-17 22:00:00,24
270.0, None, None, 0.0, None, 11.5, None, 11.4, None, None, None, 57.0,2021-06-17 23:00:00,24
