wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,6.6,114.0,73.0,2021-06-12 20:00:00,0.0,24
1.7,5.4,88.0,87.0,2021-06-12 21:00:00,0.0,24
3.1,4.7,102.0,99.0,2021-06-12 22:00:00,0.0,24
1.6,5.3,108.0,99.0,2021-06-12 23:00:00,0.0,24
5.0,6.6,120.0,99.0,2021-06-13 00:00:00,0.0,24
4.8,6.4,125.0,99.0,2021-06-13 01:00:00,0.0,24
5.7,6.6,114.0,99.0,2021-06-13 02:00:00,0.0,24
4.0,6.9,115.0,99.0,2021-06-13 03:00:00,0.0,24
2.5,6.5,105.0,99.0,2021-06-13 04:00:00,0.0,24
3.8,5.6,301.0,99.0,2021-06-13 05:00:00,0.0,24
3.2,5.0,336.0,99.0,2021-06-13 06:00:00,0.0,24
2.9,5.5,26.0,99.0,2021-06-13 07:00:00,0.0,24
1.5,5.4,89.0,99.0,2021-06-13 08:00:00,0.0,24
1.6,8.3,64.0,99.0,2021-06-13 09:00:00,0.0,24
0.5,8.2,96.0,99.0,2021-06-13 10:00:00,0.0,24
1.2,9.3,109.0,99.0,2021-06-13 11:00:00,0.0,24
1.4,9.1,114.0,99.0,2021-06-13 12:00:00,0.0,24
0.1,8.3,108.0,99.0,2021-06-13 13:00:00,0.0,24
0.8,8.0,109.0,99.0,2021-06-13 14:00:00,0.0,24
0.6,8.0,110.0,99.0,2021-06-13 15:00:00,0.0,24
2.3,7.4,137.0,99.0,2021-06-13 16:00:00,0.0,24
3.7,7.9,122.0,99.0,2021-06-13 17:00:00,0.0,24
2.0,7.5,116.0,99.0,2021-06-13 18:00:00,0.0,24
1.7,7.6,118.0,99.0,2021-06-13 19:00:00,0.0,24
2.4,7.8,114.0,99.0,2021-06-13 20:00:00,0.0,24
3.7,7.6,117.0,99.0,2021-06-13 21:00:00,0.0,24
1.7,7.3,141.0,99.0,2021-06-13 22:00:00,0.0,24
4.4,7.3,339.0,99.0,2021-06-13 23:00:00,0.0,24
4.3,7.5,30.0,99.0,2021-06-14 00:00:00,0.0,24
1.2,7.2,359.0,99.0,2021-06-14 01:00:00,0.0,24
3.2,6.4,333.0,99.0,2021-06-14 02:00:00,0.0,24
3.1,5.8,337.0,99.0,2021-06-14 03:00:00,0.0,24
0.0,6.1,330.0,99.0,2021-06-14 04:00:00,0.0,24
2.1,5.4,309.0,99.0,2021-06-14 05:00:00,0.0,24
0.9,5.7,322.0,99.0,2021-06-14 06:00:00,0.0,24
1.2,5.5,307.0,99.0,2021-06-14 07:00:00,0.0,24
0.0,6.7,172.0,99.0,2021-06-14 08:00:00,0.0,24
0.8,6.7,42.0,99.0,2021-06-14 09:00:00,0.0,24
0.5,7.1,315.0,99.0,2021-06-14 10:00:00,0.0,24
0.8,7.3,301.0,99.0,2021-06-14 11:00:00,0.0,24
0.5,9.3,195.0,99.0,2021-06-14 12:00:00,0.0,24
0.1,7.8,140.0,99.0,2021-06-14 13:00:00,0.0,24
0.4,7.0,214.0,99.0,2021-06-14 14:00:00,0.0,24
0.2,10.4,106.0,88.0,2021-06-14 15:00:00,0.0,24
0.3,7.4,112.0,99.0,2021-06-14 16:00:00,0.0,24
0.4,7.1,118.0,99.0,2021-06-14 17:00:00,0.0,24
0.5,6.4,105.0,99.0,2021-06-14 18:00:00,0.0,24
1.2,6.0,89.0,99.0,2021-06-14 19:00:00,0.0,24
0.2,5.6,333.0,99.0,2021-06-14 20:00:00,0.0,24
1.7,5.5,40.0,99.0,2021-06-14 21:00:00,0.0,24
1.1,5.2,318.0,99.0,2021-06-14 22:00:00,0.0,24
0.3,4.5,304.0,99.0,2021-06-14 23:00:00,0.0,24
1.8,4.8,329.0,99.0,2021-06-15 00:00:00,0.0,24
1.4,4.4,350.0,99.0,2021-06-15 01:00:00,0.0,24
1.0,4.2,309.0,99.0,2021-06-15 02:00:00,0.0,24
0.9,4.3,339.0,99.0,2021-06-15 03:00:00,0.0,24
0.9,4.3,326.0,99.0,2021-06-15 04:00:00,0.0,24
0.0,4.6,88.0,99.0,2021-06-15 05:00:00,0.0,24
1.4,4.7,295.0,99.0,2021-06-15 06:00:00,0.0,24
0.5,5.7,82.0,99.0,2021-06-15 07:00:00,0.0,24
0.2,6.3,339.0,99.0,2021-06-15 08:00:00,0.0,24
1.1,7.1,136.0,89.0,2021-06-15 09:00:00,0.0,24
2.9,7.0,159.0,88.0,2021-06-15 10:00:00,0.0,24
1.6,6.5,332.0,99.0,2021-06-15 11:00:00,0.0,24
0.3,7.7,14.0,77.0,2021-06-15 12:00:00,0.0,24
1.3,7.0,296.0,83.0,2021-06-15 13:00:00,0.0,24
0.8,6.1,314.0,99.0,2021-06-15 14:00:00,0.0,24
0.8,6.5,30.0,99.0,2021-06-15 15:00:00,0.0,24
0.1,5.8,56.0,99.0,2021-06-15 16:00:00,0.0,24
2.1,4.8,342.0,99.0,2021-06-15 17:00:00,0.0,24
0.0,5.3,17.0,99.0,2021-06-15 18:00:00,0.0,24
0.6,4.5,306.0,99.0,2021-06-15 19:00:00,0.0,24
0.5,4.6,306.0,99.0,2021-06-15 20:00:00,0.0,24
0.3,4.5,343.0,99.0,2021-06-15 21:00:00,0.0,24
0.0,4.4,55.0,99.0,2021-06-15 22:00:00,0.0,24
0.6,4.2,58.0,99.0,2021-06-15 23:00:00,0.0,24
0.9,3.7,44.0,99.0,2021-06-16 00:00:00,0.0,24
0.3,3.5,328.0,99.0,2021-06-16 01:00:00,0.0,24
0.0,3.4,13.0,99.0,2021-06-16 02:00:00,0.0,24
0.0,3.4,28.0,99.0,2021-06-16 03:00:00,0.0,24
0.0,3.9,338.0,99.0,2021-06-16 04:00:00,0.0,24
0.1,4.4,312.0,99.0,2021-06-16 05:00:00,0.0,24
1.6,6.1,273.0,99.0,2021-06-16 06:00:00,0.0,24
0.5,5.8,169.0,93.0,2021-06-16 07:00:00,0.0,24
0.1,5.1,347.0,99.0,2021-06-16 08:00:00,0.0,24
0.5,5.7,356.0,99.0,2021-06-16 09:00:00,0.0,24
0.7,7.0,319.0,89.0,2021-06-16 10:00:00,0.0,24
4.2,8.0,174.0,77.0,2021-06-16 11:00:00,0.0,24
0.7,7.7,317.0,99.0,2021-06-16 12:00:00,0.0,24
0.6,8.6,136.0,77.0,2021-06-16 13:00:00,0.0,24
0.1,8.7,12.0,79.0,2021-06-16 14:00:00,0.0,24
2.0,10.5,291.0,68.0,2021-06-16 15:00:00,0.0,24
0.0,8.4,270.0,90.0,2021-06-16 16:00:00,0.0,24
0.1,7.2,320.0,99.0,2021-06-16 17:00:00,0.0,24
4.4,9.0,352.0,81.0,2021-06-16 18:00:00,0.0,24
3.7,7.0,316.0,91.0,2021-06-16 19:00:00,0.0,24
1.5,7.8,359.0,72.0,2021-06-16 20:00:00,0.0,24
0.4,6.9,350.0,68.0,2021-06-16 21:00:00,0.0,24
0.1,6.5,7.0,69.0,2021-06-16 22:00:00,0.0,24
0.0,6.2,332.0,71.0,2021-06-16 23:00:00,0.0,24
2.5,5.8,336.0,75.0,2021-06-17 00:00:00,0.0,24
9.0,7.6,298.0,69.0,2021-06-17 01:00:00,0.0,24
10.2,7.7,292.0,66.0,2021-06-17 02:00:00,0.0,24
6.4,7.5,283.0,63.0,2021-06-17 03:00:00,0.0,24
5.0,7.1,299.0,67.0,2021-06-17 04:00:00,0.0,24
7.1,7.6,277.0,61.0,2021-06-17 05:00:00,0.0,24
4.6,8.5,276.0,61.0,2021-06-17 06:00:00,0.0,24
1.4,9.0,278.0,65.0,2021-06-17 07:00:00,0.0,24
0.4,10.2,108.0,57.0,2021-06-17 08:00:00,0.0,24
0.3,12.7,69.0,49.0,2021-06-17 09:00:00,0.0,24
2.9,11.3,221.0,66.0,2021-06-17 10:00:00,0.0,24
0.6,11.2,211.0,70.0,2021-06-17 11:00:00,0.0,24
0.9,11.7,316.0,62.0,2021-06-17 12:00:00,0.0,24
1.1,11.8,263.0,58.0,2021-06-17 13:00:00,0.0,24
2.9,14.2,321.0,46.0,2021-06-17 14:00:00,0.0,24
1.2,15.2,85.0,45.0,2021-06-17 15:00:00,0.0,24
2.3,14.8,40.0,45.0,2021-06-17 16:00:00,0.0,24
1.4,13.6,52.0,51.0,2021-06-17 17:00:00,0.0,24
0.2,12.9,8.0,53.0,2021-06-17 18:00:00,0.0,24
0.0,9.9,308.0,68.0,2021-06-17 19:00:00,0.0,24
0.0,9.0,333.0,71.0,2021-06-17 20:00:00,0.0,24
0.0,9.5,307.0,71.0,2021-06-17 21:00:00,0.0,24
0.0,9.5,330.0,66.0,2021-06-17 22:00:00,0.0,24
0.1,10.0,307.0,66.0,2021-06-17 23:00:00,0.0,24
