wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,6.8,68.0,97.0,2021-06-16 00:00:00,0.0,24
0.8,6.4,97.0,98.0,2021-06-16 01:00:00,0.0,24
1.7,5.9,80.0,99.0,2021-06-16 02:00:00,0.0,24
1.1,6.2,59.0,99.0,2021-06-16 03:00:00,0.1,24
2.4,5.7,100.0,99.0,2021-06-16 04:00:00,0.0,24
1.1,6.3,78.0,98.0,2021-06-16 05:00:00,0.0,24
0.5,8.5,148.0,91.0,2021-06-16 06:00:00,0.0,24
0.6,9.5,289.0,83.0,2021-06-16 07:00:00,0.0,24
3.3,10.8,221.0,75.0,2021-06-16 08:00:00,0.0,24
4.5,11.0,220.0,78.0,2021-06-16 09:00:00,0.0,24
4.1,12.0,210.0,76.0,2021-06-16 10:00:00,0.0,24
4.9,13.8,236.0,60.0,2021-06-16 11:00:00,0.0,24
2.8,14.1,219.0,54.0,2021-06-16 12:00:00,0.0,24
2.6,14.6,236.0,48.0,2021-06-16 13:00:00,0.0,24
4.4,15.1,266.0,47.0,2021-06-16 14:00:00,0.0,24
6.2,17.2,230.0,45.0,2021-06-16 15:00:00,0.0,24
5.5,15.6,223.0,48.0,2021-06-16 16:00:00,0.0,24
2.6,12.8,76.0,72.0,2021-06-16 17:00:00,0.0,24
1.6,12.9,32.0,71.0,2021-06-16 18:00:00,0.0,24
3.0,8.2,81.0,85.0,2021-06-16 19:00:00,0.0,24
3.2,6.2,74.0,88.0,2021-06-16 20:00:00,0.0,24
2.8,5.4,68.0,91.0,2021-06-16 21:00:00,0.0,24
2.1,4.9,86.0,91.0,2021-06-16 22:00:00,0.0,24
1.3,4.5,84.0,91.0,2021-06-16 23:00:00,0.0,24
0.8,4.8,6.0,94.0,2021-06-17 00:00:00,0.0,24
0.3,4.7,35.0,92.0,2021-06-17 01:00:00,0.0,24
0.8,4.5,29.0,94.0,2021-06-17 02:00:00,0.0,24
3.4,4.5,79.0,92.0,2021-06-17 03:00:00,0.0,24
2.8,4.5,65.0,92.0,2021-06-17 04:00:00,0.0,24
1.5,4.3,66.0,93.0,2021-06-17 05:00:00,0.0,24
2.5,8.2,57.0,79.0,2021-06-17 06:00:00,0.0,24
2.8,10.9,79.0,73.0,2021-06-17 07:00:00,0.0,24
3.7,14.1,201.0,54.0,2021-06-17 08:00:00,0.0,24
4.7,16.3,235.0,46.0,2021-06-17 09:00:00,0.0,24
3.7,17.6,181.0,41.0,2021-06-17 10:00:00,0.0,24
4.5,18.3,222.0,41.0,2021-06-17 11:00:00,0.0,24
6.6,18.8,219.0,39.0,2021-06-17 12:00:00,0.0,24
6.5,19.1,216.0,40.0,2021-06-17 13:00:00,0.0,24
6.7,19.3,195.0,40.0,2021-06-17 14:00:00,0.0,24
6.9,19.5,211.0,42.0,2021-06-17 15:00:00,0.0,24
4.4,18.9,183.0,43.0,2021-06-17 16:00:00,0.0,24
4.2,16.9,125.0,55.0,2021-06-17 17:00:00,0.0,24
2.9,12.3,70.0,67.0,2021-06-17 18:00:00,0.0,24
3.7,10.3,52.0,73.0,2021-06-17 19:00:00,0.0,24
3.1,8.8,71.0,77.0,2021-06-17 20:00:00,0.0,24
2.7,7.8,74.0,79.0,2021-06-17 21:00:00,0.0,24
1.8,7.3,75.0,82.0,2021-06-17 22:00:00,0.0,24
2.4,7.4,68.0,84.0,2021-06-17 23:00:00,0.0,24
