wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None, 0.0, None, 17.6, None, 20.3, None, None, None, 19.0,2021-06-12 17:00:00,24
267.0, None, None, 0.0, None, 9.1, None, 18.4, None, None, None, 19.0,2021-06-12 18:00:00,24
265.0, None, None, 0.0, None, 7.6, None, 17.1, None, None, None, 26.0,2021-06-12 19:00:00,24
217.0, 19.0, 9.1, 0.0, -5.6, 1.6, 18.4, 9.8, 267.0, 0.0, 0.0, 52.0,2021-06-12 20:00:00,24
215.0, 26.0, 7.6, 0.0, -2.5, 14.0, 17.1, 9.4, 265.0, 0.0, 0.0, 49.0,2021-06-12 21:00:00,24
216.0, 52.0, 1.6, 0.0, 0.4, 19.8, 9.8, 7.1, 217.0, 0.0, 0.0, 61.0,2021-06-12 22:00:00,24
214.0, 49.0, 14.0, 0.0, -0.8, 21.1, 9.4, 6.8, 215.0, 0.0, 0.0, 59.0,2021-06-12 23:00:00,24
216.0, 61.0, 19.8, 0.0, 0.1, 23.2, 7.1, 5.8, 216.0, 0.0, 0.0, 61.0,2021-06-13 00:00:00,24
233.0, 59.0, 21.1, 0.0, -0.6, 17.4, 6.8, 4.2, 214.0, 0.0, 0.0, 70.0,2021-06-13 01:00:00,24
215.0, 61.0, 23.2, 0.0, -1.1, 27.5, 5.8, 5.3, 216.0, 0.0, 0.0, 62.0,2021-06-13 02:00:00,24
222.0, 70.0, 17.4, 0.0, -0.8, 29.6, 4.2, 6.8, 233.0, 0.0, 0.0, 55.0,2021-06-13 03:00:00,24
199.0, 62.0, 27.5, 0.0, -1.4, 1.2, 5.3, 6.8, 215.0, 0.0, 0.0, 61.0,2021-06-13 04:00:00,24
236.0, 55.0, 29.6, 0.0, -1.6, 16.6, 6.8, 10.8, 222.0, 0.0, 0.0, 47.0,2021-06-13 05:00:00,24
245.0, 61.0, 1.2, 0.0, -0.2, 13.2, 6.8, 12.8, 199.0, 0.0, 0.0, 46.0,2021-06-13 06:00:00,24
217.0, 47.0, 16.6, 0.0, -0.1, 10.2, 10.8, 15.8, 236.0, 0.0, 0.0, 38.0,2021-06-13 07:00:00,24
47.0, 46.0, 13.2, 0.0, 1.5, 3.3, 12.8, 18.2, 245.0, 0.0, 0.0, 32.0,2021-06-13 08:00:00,24
60.0, 38.0, 10.2, 0.0, 1.5, 4.6, 15.8, 19.5, 217.0, 0.0, 0.0, 28.0,2021-06-13 09:00:00,24
31.0, None, None, 0.0, None, 13.1, None, 19.8, None, None, None, 28.0,2021-06-13 10:00:00,24
93.0, None, None, 0.0, None, 5.9, None, 21.8, None, None, None, 24.0,2021-06-13 11:00:00,24
74.0, None, None, 0.0, None, 3.8, None, 20.3, None, None, None, 27.0,2021-06-13 12:00:00,24
125.0, None, None, 0.0, None, 0.6, None, 20.0, None, None, None, 33.0,2021-06-13 13:00:00,24
311.0, 27.0, 3.8, 0.0, 0.7, 0.0, 20.3, 21.4, 74.0, 0.0, 0.0, 27.0,2021-06-13 14:00:00,24
212.0, 33.0, 0.6, 0.0, 3.3, 11.8, 20.0, 20.6, 125.0, 0.0, 0.0, 29.0,2021-06-13 15:00:00,24
225.0, 27.0, 0.0, 0.0, 1.6, 11.8, 21.4, 21.4, 311.0, 0.0, 0.0, 25.0,2021-06-13 16:00:00,24
322.0, None, None, 0.0, None, 0.5, None, 22.6, None, None, None, 26.0,2021-06-13 17:00:00,24
300.0, None, None, 0.0, None, 3.4, None, 16.6, None, None, None, 44.0,2021-06-13 18:00:00,24
274.0, None, None, 0.0, None, 8.8, None, 14.3, None, None, None, 34.0,2021-06-13 19:00:00,24
243.0, 44.0, 3.4, 0.0, 4.3, 12.4, 16.6, 10.4, 300.0, 0.0, 0.0, 63.0,2021-06-13 20:00:00,24
228.0, 34.0, 8.8, 0.0, -1.3, 18.8, 14.3, 10.3, 274.0, 0.0, 0.0, 66.0,2021-06-13 21:00:00,24
228.0, 63.0, 12.4, 0.0, 3.7, 23.7, 10.4, 11.6, 243.0, 0.0, 0.0, 49.0,2021-06-13 22:00:00,24
228.0, 66.0, 18.8, 0.0, 4.2, 23.5, 10.3, 10.5, 228.0, 0.0, 0.0, 58.0,2021-06-13 23:00:00,24
227.0, 49.0, 23.7, 0.0, 1.3, 6.7, 11.6, 9.0, 228.0, 0.0, 0.0, 66.0,2021-06-14 00:00:00,24
243.0, 58.0, 23.5, 0.0, 2.6, 16.4, 10.5, 9.7, 228.0, 0.0, 0.0, 62.0,2021-06-14 01:00:00,24
245.0, 66.0, 6.7, 0.0, 3.0, 19.1, 9.0, 10.6, 227.0, 0.0, 0.0, 60.0,2021-06-14 02:00:00,24
235.0, 62.0, 16.4, 0.0, 2.8, 19.1, 9.7, 10.5, 243.0, 0.0, 0.0, 58.0,2021-06-14 03:00:00,24
268.0, 60.0, 19.1, 0.0, 3.2, 10.5, 10.6, 10.2, 245.0, 0.0, 0.0, 62.0,2021-06-14 04:00:00,24
239.0, 58.0, 19.1, 0.0, 2.6, 22.9, 10.5, 12.0, 235.0, 0.0, 0.0, 55.0,2021-06-14 05:00:00,24
221.0, None, None, 0.0, None, 14.4, None, 14.4, None, None, None, 51.0,2021-06-14 06:00:00,24
233.0, None, None, 0.0, None, 15.6, None, 16.8, None, None, None, 44.0,2021-06-14 07:00:00,24
179.0, 51.0, 14.4, 0.0, 4.4, 0.1, 14.4, 20.7, 221.0, 0.0, 0.0, 35.0,2021-06-14 08:00:00,24
99.0, 44.0, 15.6, 0.0, 4.5, 0.0, 16.8, 21.4, 233.0, 0.0, 0.0, 35.0,2021-06-14 09:00:00,24
278.0, None, None, 0.0, None, 5.7, None, 22.3, None, None, None, 30.0,2021-06-14 10:00:00,24
107.0, 35.0, 0.0, 0.0, 5.3, 3.9, 21.4, 22.7, 99.0, 0.0, None, 26.0,2021-06-14 11:00:00,24
313.0, None, None, 0.0, None, 3.8, None, 21.8, None, None, None, 29.0,2021-06-14 12:00:00,24
74.0, 26.0, 3.9, 0.0, 2.2, 2.9, 22.7, 22.6, 107.0, 0.0, 0.0, 27.0,2021-06-14 13:00:00,24
260.0, None, None, 0.0, None, 28.2, None, 16.1, None, None, None, 61.0,2021-06-14 14:00:00,24
223.0, 27.0, 2.9, 0.0, 2.7, 21.3, 22.6, 17.9, 74.0, 0.0, None, 55.0,2021-06-14 15:00:00,24
251.0, None, None, 0.0, None, 9.7, None, 19.7, None, None, None, 43.0,2021-06-14 16:00:00,24
241.0, None, None, 0.0, None, 9.9, None, 20.3, None, None, None, 41.0,2021-06-14 17:00:00,24
26.0, 43.0, 9.7, 0.0, 6.8, 0.0, 19.7, 15.5, 251.0, 0.0, 0.0, 69.0,2021-06-14 18:00:00,24
280.0, 41.0, 9.9, 0.0, 6.6, 6.8, 20.3, 15.9, 241.0, 0.0, 0.0, 47.0,2021-06-14 19:00:00,24
256.0, 69.0, 0.0, 0.0, 9.8, 3.2, 15.5, 17.2, 26.0, 0.0, 0.0, 49.0,2021-06-14 20:00:00,24
229.0, 47.0, 6.8, 0.0, 4.6, 13.4, 15.9, 11.5, 280.0, 0.0, 0.0, 74.0,2021-06-14 21:00:00,24
214.0, 49.0, 3.2, 0.0, 6.4, 0.0, 17.2, 10.2, 256.0, 0.0, 0.0, 74.0,2021-06-14 22:00:00,24
201.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 83.0,2021-06-14 23:00:00,24
215.0, None, None, 0.0, None, 7.3, None, 7.9, None, None, None, 89.0,2021-06-15 00:00:00,24
212.0, 83.0, 0.0, 0.0, 5.8, 15.7, 8.5, 8.1, 201.0, 0.0, 0.0, 79.0,2021-06-15 01:00:00,24
245.0, 89.0, 7.3, 0.0, 6.2, 5.0, 7.9, 7.2, 215.0, 0.0, 0.0, 84.0,2021-06-15 02:00:00,24
260.0, 79.0, 15.7, 0.0, 4.7, 4.5, 8.1, 6.0, 212.0, 0.0, 0.0, 92.0,2021-06-15 03:00:00,24
224.0, 84.0, 5.0, 0.0, 4.7, 0.0, 7.2, 5.7, 245.0, 0.0, 0.0, 94.0,2021-06-15 04:00:00,24
228.0, None, None, 0.0, None, 15.5, None, 11.3, None, None, None, 67.0,2021-06-15 05:00:00,24
236.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 64.0,2021-06-15 06:00:00,24
54.0, 67.0, 15.5, 0.0, 5.4, 7.1, 11.3, 16.2, 228.0, 0.0, None, 63.0,2021-06-15 07:00:00,24
41.0, 64.0, 0.0, 0.0, 6.6, 13.7, 13.3, 17.3, 236.0, 0.0, 0.0, 55.0,2021-06-15 08:00:00,24
23.0, 63.0, 7.1, 0.0, 9.2, 13.3, 16.2, 18.1, 54.0, 0.0, 0.0, 53.0,2021-06-15 09:00:00,24
21.0, 55.0, 13.7, 0.0, 8.2, 7.7, 17.3, 17.4, 41.0, 0.0, 0.0, 52.0,2021-06-15 10:00:00,24
53.0, None, None, 0.0, None, 10.1, None, 17.7, None, None, None, 55.0,2021-06-15 11:00:00,24
10.0, 52.0, 7.7, 0.0, 7.5, 15.8, 17.4, 16.1, 21.0, 0.0, 0.0, 60.0,2021-06-15 12:00:00,24
283.0, 55.0, 10.1, 1.2, 8.6, 4.6, 17.7, 11.1, 53.0, 0.0, 0.0, 89.0,2021-06-15 13:00:00,24
216.0, 60.0, 15.8, 11.2, 8.3, 3.0, 16.1, 10.0, 10.0, 0.0, 0.0, 95.0,2021-06-15 14:00:00,24
227.0, 89.0, 4.6, 5.2, 9.4, 16.2, 11.1, 10.5, 283.0, 1.2, 1.2, 93.0,2021-06-15 15:00:00,24
240.0, 95.0, 3.0, 0.6, 9.2, 18.9, 10.0, 11.2, 216.0, 11.2, 12.4, 85.0,2021-06-15 16:00:00,24
228.0, None, None, 0.0, None, 3.8, None, 11.5, None, None, None, 90.0,2021-06-15 17:00:00,24
42.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 95.0,2021-06-15 18:00:00,24
163.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 96.0,2021-06-15 19:00:00,24
64.0, 95.0, 0.0, 0.0, 10.3, 0.0, 11.1, 10.3, 42.0, 0.0, None, 96.0,2021-06-15 20:00:00,24
39.0, None, None, 0.0, None, 10.7, None, 9.9, None, None, None, 92.0,2021-06-15 21:00:00,24
210.0, 96.0, 0.0, 0.0, 9.7, 0.0, 10.3, 9.4, 64.0, 0.0, None, 96.0,2021-06-15 22:00:00,24
42.0, None, None, 1.0, None, 0.0, None, 9.0, None, None, None, 97.0,2021-06-15 23:00:00,24
198.0, 96.0, 0.0, 0.6, 8.8, 0.0, 9.4, 9.1, 210.0, 0.0, None, 98.0,2021-06-16 00:00:00,24
135.0, 97.0, 0.0, 1.8, 8.5, 0.7, 9.0, 9.2, 42.0, 1.0, 19.2, 98.0,2021-06-16 01:00:00,24
223.0, None, None, 2.2, None, 0.0, None, 9.1, None, None, None, 98.0,2021-06-16 02:00:00,24
270.0, 98.0, 0.7, 1.8, 8.9, 0.0, 9.2, 9.0, 135.0, 1.8, 21.6, 98.0,2021-06-16 03:00:00,24
92.0, 98.0, 0.0, 2.0, 8.8, 0.0, 9.1, 8.9, 223.0, 2.2, 23.8, 99.0,2021-06-16 04:00:00,24
158.0, 98.0, 0.0, 1.8, 8.7, 0.0, 9.0, 9.0, 270.0, 1.8, 25.6, 99.0,2021-06-16 05:00:00,24
169.0, 99.0, 0.0, 1.6, 8.8, 0.0, 8.9, 9.2, 92.0, 2.0, 27.6, 99.0,2021-06-16 06:00:00,24
200.0, 99.0, 0.0, 1.4, 8.9, 0.0, 9.0, 9.6, 158.0, 1.8, 29.4, 98.0,2021-06-16 07:00:00,24
20.0, 99.0, 0.0, 1.4, 9.1, 9.1, 9.2, 9.4, 169.0, 1.6, 31.0, 89.0,2021-06-16 08:00:00,24
24.0, None, None, 1.4, None, 12.8, None, 8.8, None, None, None, 88.0,2021-06-16 09:00:00,24
17.0, 89.0, 9.1, 1.6, 7.7, 13.5, 9.4, 8.3, 20.0, 1.4, 33.8, 87.0,2021-06-16 10:00:00,24
224.0, 88.0, 12.8, 1.8, 6.9, 0.0, 8.8, 8.8, 24.0, 1.4, 35.2, 93.0,2021-06-16 11:00:00,24
132.0, 87.0, 13.5, 1.8, 6.3, 0.0, 8.3, 9.0, 17.0, 1.6, 36.8, 94.0,2021-06-16 12:00:00,24
93.0, 93.0, 0.0, 1.2, 7.7, 0.0, 8.8, 9.3, 224.0, 1.8, 38.6, 93.0,2021-06-16 13:00:00,24
46.0, 94.0, 0.0, 1.2, 8.1, 12.5, 9.0, 9.4, 132.0, 1.8, 40.4, 90.0,2021-06-16 14:00:00,24
39.0, 93.0, 0.0, 0.6, 8.2, 8.6, 9.3, 9.9, 93.0, 1.2, 40.4, 85.0,2021-06-16 15:00:00,24
250.0, None, None, 0.4, None, 31.9, None, 9.8, None, None, None, 85.0,2021-06-16 16:00:00,24
263.0, 85.0, 8.6, 0.0, 7.5, 19.0, 9.9, 11.4, 39.0, 0.6, 25.8, 62.0,2021-06-16 17:00:00,24
246.0, 85.0, 31.9, 0.0, 7.4, 17.4, 9.8, 11.5, 250.0, 0.4, 25.6, 64.0,2021-06-16 18:00:00,24
256.0, 62.0, 19.0, 0.0, 4.4, 17.0, 11.4, 11.1, 263.0, 0.0, 25.6, 75.0,2021-06-16 19:00:00,24
244.0, 64.0, 17.4, 0.0, 4.9, 18.1, 11.5, 10.9, 246.0, 0.0, 25.6, 70.0,2021-06-16 20:00:00,24
242.0, 75.0, 17.0, 0.0, 6.8, 19.3, 11.1, 10.3, 256.0, 0.0, 25.6, 71.0,2021-06-16 21:00:00,24
269.0, None, None, 0.0, None, 4.8, None, 8.7, None, None, None, 83.0,2021-06-16 22:00:00,24
331.0, 71.0, 19.3, 0.0, 5.3, 3.2, 10.3, 7.1, 242.0, 0.0, 25.6, 88.0,2021-06-16 23:00:00,24
36.0, 83.0, 4.8, 0.0, 6.0, 0.3, 8.7, 6.8, 269.0, 0.0, 25.6, 94.0,2021-06-17 00:00:00,24
263.0, 88.0, 3.2, 0.0, 5.2, 5.4, 7.1, 7.0, 331.0, 0.0, 24.6, 93.0,2021-06-17 01:00:00,24
242.0, 94.0, 0.3, 0.0, 5.9, 13.1, 6.8, 7.7, 36.0, 0.0, 24.0, 86.0,2021-06-17 02:00:00,24
234.0, 93.0, 5.4, 0.0, 5.9, 23.1, 7.0, 9.2, 263.0, 0.0, 22.2, 73.0,2021-06-17 03:00:00,24
236.0, 86.0, 13.1, 0.0, 5.5, 21.5, 7.7, 9.3, 242.0, 0.0, 20.0, 71.0,2021-06-17 04:00:00,24
241.0, 73.0, 23.1, 0.0, 4.6, 11.0, 9.2, 9.8, 234.0, 0.0, 18.2, 76.0,2021-06-17 05:00:00,24
265.0, 71.0, 21.5, 0.0, 4.3, 6.9, 9.3, 11.1, 236.0, 0.0, 16.2, 72.0,2021-06-17 06:00:00,24
245.0, 76.0, 11.0, 0.0, 5.8, 14.8, 9.8, 11.8, 241.0, 0.0, 14.4, 71.0,2021-06-17 07:00:00,24
242.0, 72.0, 6.9, 0.0, 6.2, 12.1, 11.1, 13.2, 265.0, 0.0, 12.8, 69.0,2021-06-17 08:00:00,24
194.0, 71.0, 14.8, 0.0, 6.7, 1.2, 11.8, 15.1, 245.0, 0.0, 11.4, 60.0,2021-06-17 09:00:00,24
73.0, None, None, 0.0, None, 8.7, None, 16.1, None, None, None, 62.0,2021-06-17 10:00:00,24
56.0, None, None, 0.0, None, 9.6, None, 17.4, None, None, None, 49.0,2021-06-17 11:00:00,24
70.0, 62.0, 8.7, 0.0, 8.8, 1.9, 16.1, 17.2, 73.0, 0.0, None, 53.0,2021-06-17 12:00:00,24
94.0, None, None, 0.0, None, 2.6, None, 16.9, None, None, None, 58.0,2021-06-17 13:00:00,24
79.0, 53.0, 1.9, 0.0, 7.5, 3.7, 17.2, 16.2, 70.0, 0.0, 3.4, 60.0,2021-06-17 14:00:00,24
81.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 60.0,2021-06-17 15:00:00,24
62.0, 60.0, 3.7, 0.0, 8.4, 0.6, 16.2, 15.8, 79.0, 0.0, 1.0, 68.0,2021-06-17 16:00:00,24
62.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 67.0,2021-06-17 17:00:00,24
43.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 72.0,2021-06-17 18:00:00,24
342.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 86.0,2021-06-17 19:00:00,24
224.0, 72.0, 0.0, 0.0, 10.1, 0.0, 15.1, 12.1, 43.0, 0.0, None, 91.0,2021-06-17 20:00:00,24
226.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 93.0,2021-06-17 21:00:00,24
229.0, 91.0, 0.0, 0.0, 10.7, 13.7, 12.1, 11.2, 224.0, 0.0, 0.0, 86.0,2021-06-17 22:00:00,24
228.0, 93.0, 0.0, 0.0, 9.9, 10.1, 11.0, 10.7, 226.0, 0.0, 0.0, 83.0,2021-06-17 23:00:00,24
