wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,12.3,310.0,93.0,2021-06-15 09:00:00,0.25,24
4.5,16.4,335.0,67.0,2021-06-15 10:00:00,0.0,24
3.9,16.9,283.0,65.0,2021-06-15 11:00:00,0.0,24
5.7,18.9,198.0,62.0,2021-06-15 12:00:00,0.0,24
7.1,20.2,181.0,51.0,2021-06-15 13:00:00,0.0,24
7.5,18.6,162.0,58.0,2021-06-15 14:00:00,0.0,24
10.7,19.3,179.0,53.0,2021-06-15 15:00:00,0.25,24
3.3,16.9,14.0,64.0,2021-06-15 16:00:00,0.76,24
6.7,13.2,0.0,61.0,2021-06-15 17:00:00,0.51,24
3.5,13.2,346.0,69.0,2021-06-15 18:00:00,0.0,24
2.1,13.6,330.0,65.0,2021-06-15 19:00:00,0.0,24
0.4,11.7,66.0,75.0,2021-06-15 20:00:00,0.0,24
2.0,11.0,73.0,77.0,2021-06-15 21:00:00,0.0,24
0.9,10.3,169.0,73.0,2021-06-15 22:00:00,0.0,24
12.9,11.6,136.0,65.0,2021-06-15 23:00:00,0.0,24
11.3,10.9,144.0,69.0,2021-06-16 00:00:00,0.0,24
4.4,10.5,300.0,75.0,2021-06-16 01:00:00,0.0,24
6.6,10.0,158.0,72.0,2021-06-16 02:00:00,0.0,24
10.0,9.6,149.0,70.0,2021-06-16 03:00:00,0.0,24
1.4,9.0,84.0,75.0,2021-06-16 04:00:00,0.0,24
6.3,9.4,174.0,72.0,2021-06-16 05:00:00,0.0,24
4.8,9.6,169.0,71.0,2021-06-16 06:00:00,0.0,24
3.3,10.4,169.0,66.0,2021-06-16 07:00:00,0.0,24
3.9,12.5,175.0,58.0,2021-06-16 08:00:00,0.0,24
3.7,14.6,205.0,50.0,2021-06-16 09:00:00,0.0,24
4.4,18.2,195.0,34.0,2021-06-16 10:00:00,0.0,24
2.7,19.3,294.0,30.0,2021-06-16 11:00:00,0.0,24
6.0,18.4,307.0,32.0,2021-06-16 12:00:00,0.0,24
7.0,19.7,4.0,27.0,2021-06-16 13:00:00,0.0,24
8.2,18.8,324.0,23.0,2021-06-16 14:00:00,0.0,24
8.2,20.8,279.0,21.0,2021-06-16 15:00:00,0.0,24
8.9,20.0,342.0,23.0,2021-06-16 16:00:00,0.0,24
4.4,18.9,339.0,25.0,2021-06-16 17:00:00,0.0,24
6.3,18.7,301.0,27.0,2021-06-16 18:00:00,0.0,24
5.8,16.1,336.0,37.0,2021-06-16 19:00:00,0.0,24
9.2,13.7,345.0,48.0,2021-06-16 20:00:00,0.0,24
3.5,11.7,7.0,48.0,2021-06-16 21:00:00,0.0,24
5.0,11.4,13.0,47.0,2021-06-16 22:00:00,0.0,24
2.8,10.1,70.0,53.0,2021-06-16 23:00:00,0.0,24
0.3,8.6,21.0,55.0,2021-06-17 00:00:00,0.0,24
0.1,9.0,355.0,57.0,2021-06-17 01:00:00,0.0,24
0.9,7.1,310.0,67.0,2021-06-17 02:00:00,0.0,24
1.1,5.8,80.0,72.0,2021-06-17 03:00:00,0.0,24
0.0,5.3,137.0,75.0,2021-06-17 04:00:00,0.0,24
0.0,5.6,334.0,75.0,2021-06-17 05:00:00,0.0,24
0.5,9.1,290.0,65.0,2021-06-17 06:00:00,0.0,24
1.7,11.5,229.0,58.0,2021-06-17 07:00:00,0.0,24
3.2,13.4,284.0,52.0,2021-06-17 08:00:00,0.0,24
3.3,15.2,287.0,43.0,2021-06-17 09:00:00,0.0,24
3.2,18.6,289.0,35.0,2021-06-17 10:00:00,0.0,24
2.7,20.9,344.0,28.0,2021-06-17 11:00:00,0.0,24
4.8,22.8,273.0,23.0,2021-06-17 12:00:00,0.0,24
6.0,23.3,343.0,22.0,2021-06-17 13:00:00,0.0,24
3.3,22.0,293.0,18.0,2021-06-17 14:00:00,0.0,24
8.3,21.9,317.0,23.0,2021-06-17 15:00:00,0.0,24
6.4,21.2,326.0,22.0,2021-06-17 16:00:00,0.0,24
8.7,20.9,317.0,23.0,2021-06-17 17:00:00,0.0,24
7.0,21.4,339.0,24.0,2021-06-17 18:00:00,0.0,24
5.8,19.9,345.0,25.0,2021-06-17 19:00:00,0.0,24
5.0,17.5,22.0,31.0,2021-06-17 20:00:00,0.0,24
4.9,16.7,14.0,31.0,2021-06-17 21:00:00,0.0,24
2.2,14.7,63.0,34.0,2021-06-17 22:00:00,0.0,24
2.3,13.0,114.0,41.0,2021-06-17 23:00:00,0.0,24
