wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 60.0, 6.8, 0.0, 6.4, 4.3, 14.0, 13.0, 313.0, 0.0, 0.4, 77.0,2021-06-11 17:00:00, None,24
143.0, 56.0, 4.7, 0.0, 5.7, 5.5, 14.4, 12.1, 223.0, 0.0, 0.4, 85.0,2021-06-11 18:00:00, None,24
78.0, 77.0, 4.3, 0.2, 9.1, 6.3, 13.0, 10.9, 44.0, 0.0, 0.4, 91.0,2021-06-11 19:00:00, None,24
93.0, 85.0, 5.5, 0.0, 9.7, 6.1, 12.1, 10.1, 143.0, 0.0, 0.4, 95.0,2021-06-11 20:00:00, None,24
75.0, None, None, 0.2, None, 4.4, None, 10.0, None, None, None, 95.0,2021-06-11 21:00:00, None,24
86.0, 95.0, 6.1, 0.0, 9.3, 3.0, 10.1, 9.6, 93.0, 0.0, 0.4, 96.0,2021-06-11 22:00:00, None,24
130.0, 95.0, 4.4, 0.0, 9.2, 3.7, 10.0, 9.4, 75.0, 0.2, 0.6, 97.0,2021-06-11 23:00:00, None,24
110.0, None, None, 0.0, None, 3.2, None, 9.2, None, None, None, 98.0,2021-06-12 00:00:00, None,24
113.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 98.0,2021-06-12 01:00:00, None,24
119.0, 98.0, 3.2, 0.0, 8.9, 4.3, 9.2, 8.5, 110.0, 0.0, 0.6, 98.0,2021-06-12 02:00:00, None,24
135.0, None, None, 0.0, None, 5.7, None, 8.4, None, None, None, 98.0,2021-06-12 03:00:00, None,24
157.0, None, None, 0.0, None, 2.8, None, 8.6, None, None, None, 98.0,2021-06-12 04:00:00, None,24
159.0, None, None, 0.0, None, 1.7, None, 11.0, None, None, None, 90.0,2021-06-12 05:00:00, None,24
259.0, 98.0, 2.8, 0.0, 8.3, 4.3, 8.6, 12.4, 157.0, 0.0, 0.6, 84.0,2021-06-12 06:00:00, None,24
318.0, 90.0, 1.7, 0.0, 9.4, 5.8, 11.0, 14.2, 159.0, 0.0, 0.6, 75.0,2021-06-12 07:00:00, None,24
326.0, 84.0, 4.3, 0.0, 9.8, 9.3, 12.4, 15.7, 259.0, 0.0, 0.6, 67.0,2021-06-12 08:00:00, None,24
352.0, 75.0, 5.8, 0.0, 9.8, 4.8, 14.2, 17.6, 318.0, 0.0, 0.6, 56.0,2021-06-12 09:00:00, None,24
333.0, 67.0, 9.3, 0.0, 9.6, 14.4, 15.7, 18.6, 326.0, 0.0, 0.6, 48.0,2021-06-12 10:00:00, None,24
330.0, 56.0, 4.8, 0.0, 8.7, 9.2, 17.6, 20.8, 352.0, 0.0, 0.6, 41.0,2021-06-12 11:00:00, None,24
348.0, 48.0, 14.4, 0.0, 7.4, 6.7, 18.6, 22.3, 333.0, 0.0, 0.6, 32.0,2021-06-12 12:00:00, None,24
354.0, 41.0, 9.2, 0.0, 7.1, 10.8, 20.8, 22.7, 330.0, 0.0, 0.4, 32.0,2021-06-12 13:00:00, None,24
355.0, None, None, 0.0, None, 9.6, None, 23.0, None, None, None, 30.0,2021-06-12 14:00:00, None,24
311.0, 32.0, 10.8, 0.0, 5.2, 12.0, 22.7, 23.3, 354.0, 0.0, 0.4, 30.0,2021-06-12 15:00:00, None,24
298.0, 30.0, 9.6, 0.0, 4.5, 11.0, 23.0, 24.5, 355.0, 0.0, 0.4, 30.0,2021-06-12 16:00:00, None,24
322.0, 30.0, 12.0, 0.0, 4.8, 6.6, 23.3, 23.4, 311.0, 0.0, 0.4, 32.0,2021-06-12 17:00:00, None,24
133.0, 30.0, 11.0, 0.0, 5.8, 8.6, 24.5, 20.3, 298.0, 0.0, 0.4, 43.0,2021-06-12 18:00:00, None,24
127.0, 32.0, 6.6, 0.0, 5.8, 10.1, 23.4, 18.0, 322.0, 0.0, 0.4, 47.0,2021-06-12 19:00:00, None,24
145.0, 43.0, 8.6, 0.0, 7.3, 11.4, 20.3, 18.0, 133.0, 0.0, 0.4, 44.0,2021-06-12 20:00:00, None,24
325.0, 47.0, 10.1, 0.0, 6.5, 5.4, 18.0, 18.4, 127.0, 0.0, 0.2, 42.0,2021-06-12 21:00:00, None,24
120.0, 44.0, 11.4, 0.0, 5.6, 5.8, 18.0, 18.2, 145.0, 0.0, 0.2, 37.0,2021-06-12 22:00:00, None,24
103.0, 42.0, 5.4, 0.0, 5.3, 14.8, 18.4, 19.0, 325.0, 0.0, 0.0, 38.0,2021-06-12 23:00:00, None,24
162.0, 37.0, 5.8, 0.0, 3.3, 5.3, 18.2, 16.2, 120.0, 0.0, 0.0, 50.0,2021-06-13 00:00:00, None,24
190.0, 38.0, 14.8, 0.0, 4.4, 2.9, 19.0, 14.9, 103.0, 0.0, 0.0, 62.0,2021-06-13 01:00:00, None,24
312.0, 50.0, 5.3, 0.0, 5.8, 4.3, 16.2, 14.2, 162.0, 0.0, 0.0, 65.0,2021-06-13 02:00:00, None,24
74.0, 62.0, 2.9, 0.0, 7.7, 4.4, 14.9, 13.5, 190.0, 0.0, 0.0, 74.0,2021-06-13 03:00:00, None,24
104.0, 65.0, 4.3, 0.6, 7.7, 11.2, 14.2, 13.0, 312.0, 0.0, 0.0, 88.0,2021-06-13 04:00:00, None,24
106.0, 74.0, 4.4, 0.4, 9.0, 9.4, 13.5, 12.8, 74.0, 0.0, 0.0, 85.0,2021-06-13 05:00:00, None,24
268.0, 88.0, 11.2, 0.0, 11.1, 2.8, 13.0, 13.2, 104.0, 0.6, 0.6, 91.0,2021-06-13 06:00:00, None,24
316.0, 85.0, 9.4, 0.0, 10.3, 4.1, 12.8, 13.6, 106.0, 0.4, 1.0, 94.0,2021-06-13 07:00:00, None,24
1.0, 91.0, 2.8, 0.2, 11.8, 3.3, 13.2, 14.5, 268.0, 0.0, 1.0, 89.0,2021-06-13 08:00:00, None,24
55.0, 94.0, 4.1, 0.0, 12.7, 4.4, 13.6, 14.8, 316.0, 0.0, 1.0, 78.0,2021-06-13 09:00:00, None,24
13.0, 89.0, 3.3, 0.0, 12.7, 3.7, 14.5, 16.4, 1.0, 0.2, 1.2, 69.0,2021-06-13 10:00:00, None,24
327.0, 78.0, 4.4, 0.0, 11.0, 5.4, 14.8, 17.4, 55.0, 0.0, 1.2, 66.0,2021-06-13 11:00:00, None,24
329.0, 69.0, 3.7, 0.2, 10.7, 3.1, 16.4, 16.7, 13.0, 0.0, 1.2, 74.0,2021-06-13 12:00:00, None,24
316.0, 66.0, 5.4, 0.2, 11.0, 4.8, 17.4, 15.8, 327.0, 0.0, 1.2, 85.0,2021-06-13 13:00:00, None,24
37.0, 74.0, 3.1, 0.2, 12.0, 4.6, 16.7, 15.8, 329.0, 0.2, 1.4, 85.0,2021-06-13 14:00:00, None,24
210.0, None, None, 0.2, None, 4.1, None, 16.2, None, None, None, 78.0,2021-06-13 15:00:00, None,24
249.0, 85.0, 4.6, 0.0, 13.3, 2.8, 15.8, 15.7, 37.0, 0.2, 1.8, 83.0,2021-06-13 16:00:00, None,24
333.0, 78.0, 4.1, 0.2, 12.4, 3.4, 16.2, 15.3, 210.0, 0.2, 2.0, 90.0,2021-06-13 17:00:00, None,24
115.0, 83.0, 2.8, 0.0, 12.8, 5.3, 15.7, 14.9, 249.0, 0.0, 2.0, 93.0,2021-06-13 18:00:00, None,24
214.0, 90.0, 3.4, 0.0, 13.7, 3.7, 15.3, 14.2, 333.0, 0.2, 2.2, 94.0,2021-06-13 19:00:00, None,24
76.0, 93.0, 5.3, 2.4, 13.8, 8.6, 14.9, 14.0, 115.0, 0.0, 2.2, 95.0,2021-06-13 20:00:00, None,24
11.0, 94.0, 3.7, 3.6, 13.2, 5.5, 14.2, 13.8, 214.0, 0.0, 2.2, 98.0,2021-06-13 21:00:00, None,24
228.0, 95.0, 8.6, 2.8, 13.2, 5.2, 14.0, 13.7, 76.0, 2.4, 4.6, 99.0,2021-06-13 22:00:00, None,24
86.0, 98.0, 5.5, 1.4, 13.5, 5.8, 13.8, 13.5, 11.0, 3.6, 8.2, 99.0,2021-06-13 23:00:00, None,24
196.0, 99.0, 5.2, 0.0, 13.5, 7.5, 13.7, 13.7, 228.0, 2.8, 11.0, 100.0,2021-06-14 00:00:00, None,24
42.0, 99.0, 5.8, 0.2, 13.3, 1.9, 13.5, 13.5, 86.0, 1.4, 12.4, 100.0,2021-06-14 01:00:00, None,24
297.0, 100.0, 7.5, 0.2, 13.7, 8.0, 13.7, 13.5, 196.0, 0.0, 12.4, 100.0,2021-06-14 02:00:00, None,24
84.0, 100.0, 1.9, 0.0, 13.5, 2.5, 13.5, 13.5, 42.0, 0.2, 12.6, 100.0,2021-06-14 03:00:00, None,24
338.0, 100.0, 8.0, 0.0, 13.5, 4.7, 13.5, 13.8, 297.0, 0.2, 12.8, 100.0,2021-06-14 04:00:00, None,24
330.0, 100.0, 2.5, 0.0, 13.5, 6.6, 13.5, 13.8, 84.0, 0.0, 12.8, 100.0,2021-06-14 05:00:00, None,24
339.0, 100.0, 4.7, 0.0, 13.8, 7.1, 13.8, 14.3, 338.0, 0.0, 12.2, 99.0,2021-06-14 06:00:00, None,24
186.0, 100.0, 6.6, 0.0, 13.8, 3.1, 13.8, 16.2, 330.0, 0.0, 11.8, 89.0,2021-06-14 07:00:00, None,24
285.0, 99.0, 7.1, 0.0, 14.1, 7.1, 14.3, 18.5, 339.0, 0.0, 11.8, 77.0,2021-06-14 08:00:00, None,24
159.0, 89.0, 3.1, 0.0, 14.4, 5.4, 16.2, 20.3, 186.0, 0.0, 11.8, 70.0,2021-06-14 09:00:00, None,24
196.0, 77.0, 7.1, 0.0, 14.4, 4.8, 18.5, 21.7, 285.0, 0.0, 11.6, 66.0,2021-06-14 10:00:00, None,24
208.0, 70.0, 5.4, 0.0, 14.7, 17.5, 20.3, 22.0, 159.0, 0.0, 11.6, 64.0,2021-06-14 11:00:00, None,24
221.0, 66.0, 4.8, 0.0, 15.1, 12.7, 21.7, 23.3, 196.0, 0.0, 11.6, 64.0,2021-06-14 12:00:00, None,24
250.0, 64.0, 17.5, 0.0, 14.9, 10.1, 22.0, 23.8, 208.0, 0.0, 11.6, 59.0,2021-06-14 13:00:00, None,24
202.0, 64.0, 12.7, 0.0, 16.1, 20.5, 23.3, 22.0, 221.0, 0.0, 11.4, 61.0,2021-06-14 14:00:00, None,24
190.0, 59.0, 10.1, 0.0, 15.3, 17.2, 23.8, 21.6, 250.0, 0.0, 11.2, 62.0,2021-06-14 15:00:00, None,24
215.0, 61.0, 20.5, 0.0, 14.1, 13.6, 22.0, 22.4, 202.0, 0.0, 11.0, 57.0,2021-06-14 16:00:00, None,24
194.0, 62.0, 17.2, 0.0, 14.0, 16.3, 21.6, 21.0, 190.0, 0.0, 10.8, 61.0,2021-06-14 17:00:00, None,24
188.0, 57.0, 13.6, 0.4, 13.5, 11.7, 22.4, 18.1, 215.0, 0.0, 10.8, 84.0,2021-06-14 18:00:00, None,24
83.0, 61.0, 16.3, 0.0, 13.2, 6.3, 21.0, 16.7, 194.0, 0.0, 10.6, 94.0,2021-06-14 19:00:00, None,24
197.0, 84.0, 11.7, 0.2, 15.4, 14.9, 18.1, 16.9, 188.0, 0.4, 11.0, 85.0,2021-06-14 20:00:00, None,24
183.0, 94.0, 6.3, 0.0, 15.7, 14.8, 16.7, 16.1, 83.0, 0.0, 11.0, 84.0,2021-06-14 21:00:00, None,24
255.0, 85.0, 14.9, 0.0, 14.4, 7.5, 16.9, 15.4, 197.0, 0.2, 8.8, 88.0,2021-06-14 22:00:00, None,24
180.0, 84.0, 14.8, 0.0, 13.4, 8.8, 16.1, 15.9, 183.0, 0.0, 5.2, 80.0,2021-06-14 23:00:00, None,24
122.0, 88.0, 7.5, 0.0, 13.4, 8.7, 15.4, 14.6, 255.0, 0.0, 2.4, 90.0,2021-06-15 00:00:00, None,24
184.0, 80.0, 8.8, 0.0, 12.5, 11.0, 15.9, 14.6, 180.0, 0.0, 1.0, 84.0,2021-06-15 01:00:00, None,24
59.0, 90.0, 8.7, 0.0, 13.0, 4.8, 14.6, 13.8, 122.0, 0.0, 1.0, 95.0,2021-06-15 02:00:00, None,24
43.0, 84.0, 11.0, 0.0, 11.9, 5.5, 14.6, 14.2, 184.0, 0.0, 0.8, 89.0,2021-06-15 03:00:00, None,24
39.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 94.0,2021-06-15 04:00:00, None,24
170.0, 89.0, 5.5, 0.4, 12.4, 7.6, 14.2, 13.9, 43.0, 0.0, None, 93.0,2021-06-15 05:00:00, None,24
188.0, 94.0, 4.7, 0.0, 12.6, 17.1, 13.5, 14.5, 39.0, 0.0, None, 88.0,2021-06-15 06:00:00, None,24
192.0, 93.0, 7.6, 0.0, 12.8, 8.7, 13.9, 14.8, 170.0, 0.4, None, 77.0,2021-06-15 07:00:00, None,24
335.0, 88.0, 17.1, 0.0, 12.5, 3.0, 14.5, 15.2, 188.0, 0.0, None, 81.0,2021-06-15 08:00:00, None,24
344.0, 77.0, 8.7, 0.0, 10.8, 3.1, 14.8, 17.2, 192.0, 0.0, None, 70.0,2021-06-15 09:00:00, None,24
242.0, 81.0, 3.0, 0.0, 12.0, 5.4, 15.2, 16.8, 335.0, 0.0, None, 67.0,2021-06-15 10:00:00, None,24
229.0, 70.0, 3.1, 0.4, 11.7, 6.8, 17.2, 16.6, 344.0, 0.0, None, 73.0,2021-06-15 11:00:00, None,24
337.0, 67.0, 5.4, 0.0, 10.6, 7.6, 16.8, 16.6, 242.0, 0.0, 1.0, 74.0,2021-06-15 12:00:00, None,24
332.0, 73.0, 6.8, 0.0, 11.7, 6.4, 16.6, 16.7, 229.0, 0.4, 1.4, 72.0,2021-06-15 13:00:00, None,24
101.0, None, None, 0.2, None, 5.7, None, 18.5, None, None, None, 56.0,2021-06-15 14:00:00, None,24
329.0, 72.0, 6.4, 0.0, 11.6, 10.1, 16.7, 19.5, 332.0, 0.0, 1.4, 65.0,2021-06-15 15:00:00, None,24
340.0, 56.0, 5.7, 0.0, 9.6, 7.6, 18.5, 17.1, 101.0, 0.2, 1.6, 74.0,2021-06-15 16:00:00, None,24
29.0, 65.0, 10.1, 0.0, 12.8, 2.4, 19.5, 17.2, 329.0, 0.0, 1.6, 67.0,2021-06-15 17:00:00, None,24
114.0, None, None, 0.0, None, 4.0, None, 17.2, None, None, None, 72.0,2021-06-15 18:00:00, None,24
246.0, 67.0, 2.4, 0.0, 11.0, 8.9, 17.2, 15.7, 29.0, 0.0, 1.6, 74.0,2021-06-15 19:00:00, None,24
180.0, 72.0, 4.0, 0.0, 12.1, 16.2, 17.2, 15.6, 114.0, 0.0, 1.2, 46.0,2021-06-15 20:00:00, None,24
204.0, None, None, 0.0, None, 10.8, None, 14.8, None, None, None, 50.0,2021-06-15 21:00:00, None,24
35.0, 46.0, 16.2, 0.0, 4.0, 4.4, 15.6, 12.4, 180.0, 0.0, 1.0, 71.0,2021-06-15 22:00:00, None,24
209.0, None, None, 0.0, None, 11.3, None, 13.6, None, None, None, 57.0,2021-06-15 23:00:00, None,24
206.0, 71.0, 4.4, 0.0, 7.3, 15.6, 12.4, 13.8, 35.0, 0.0, None, 52.0,2021-06-16 00:00:00, None,24
175.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 55.0,2021-06-16 01:00:00, None,24
195.0, None, None, 0.0, None, 11.2, None, 13.3, None, None, None, 53.0,2021-06-16 02:00:00, None,24
54.0, 55.0, 5.3, 0.0, 4.0, 4.8, 12.8, 10.9, 175.0, 0.0, None, 72.0,2021-06-16 03:00:00, None,24
180.0, 53.0, 11.2, 0.0, 3.9, 4.3, 13.3, 9.9, 195.0, 0.0, 1.0, 72.0,2021-06-16 04:00:00, None,24
345.0, 72.0, 4.8, 0.0, 6.1, 3.3, 10.9, 11.4, 54.0, 0.0, 1.0, 75.0,2021-06-16 05:00:00, None,24
218.0, 72.0, 4.3, 0.0, 5.1, 10.7, 9.9, 14.9, 180.0, 0.0, 1.0, 50.0,2021-06-16 06:00:00, None,24
209.0, 75.0, 3.3, 0.0, 7.1, 11.7, 11.4, 16.5, 345.0, 0.0, 0.6, 43.0,2021-06-16 07:00:00, None,24
192.0, 50.0, 10.7, 0.0, 4.6, 9.8, 14.9, 17.8, 218.0, 0.0, 0.6, 40.0,2021-06-16 08:00:00, None,24
162.0, 43.0, 11.7, 0.0, 3.9, 8.8, 16.5, 19.1, 209.0, 0.0, 0.6, 37.0,2021-06-16 09:00:00, None,24
205.0, 40.0, 9.8, 0.0, 4.0, 14.7, 17.8, 20.8, 192.0, 0.0, 0.6, 32.0,2021-06-16 10:00:00, None,24
206.0, 37.0, 8.8, 0.0, 4.1, 9.2, 19.1, 20.8, 162.0, 0.0, 0.6, 33.0,2021-06-16 11:00:00, None,24
336.0, 32.0, 14.7, 0.0, 3.5, 8.2, 20.8, 20.4, 205.0, 0.0, 0.6, 37.0,2021-06-16 12:00:00, None,24
348.0, 33.0, 9.2, 0.0, 4.0, 8.1, 20.8, 21.6, 206.0, 0.0, 0.2, 28.0,2021-06-16 13:00:00, None,24
208.0, 37.0, 8.2, 0.0, 5.2, 13.3, 20.4, 22.8, 336.0, 0.0, 0.2, 34.0,2021-06-16 14:00:00, None,24
325.0, 28.0, 8.1, 0.0, 2.3, 7.6, 21.6, 23.5, 348.0, 0.0, 0.2, 28.0,2021-06-16 15:00:00, None,24
306.0, 34.0, 13.3, 0.0, 6.1, 6.0, 22.8, 23.7, 208.0, 0.0, 0.0, 29.0,2021-06-16 16:00:00, None,24
243.0, 28.0, 7.6, 0.0, 4.0, 8.9, 23.5, 23.7, 325.0, 0.0, 0.0, 27.0,2021-06-16 17:00:00, None,24
237.0, 29.0, 6.0, 0.0, 4.6, 6.9, 23.7, 23.2, 306.0, 0.0, 0.0, 29.0,2021-06-16 18:00:00, None,24
90.0, 27.0, 8.9, 0.0, 3.6, 7.0, 23.7, 15.7, 243.0, 0.0, 0.0, 50.0,2021-06-16 19:00:00, None,24
157.0, 29.0, 6.9, 0.0, 4.2, 5.5, 23.2, 14.6, 237.0, 0.0, 0.0, 50.0,2021-06-16 20:00:00, None,24
122.0, 50.0, 7.0, 0.0, 5.3, 5.2, 15.7, 13.6, 90.0, 0.0, 0.0, 57.0,2021-06-16 21:00:00, None,24
146.0, 50.0, 5.5, 0.0, 4.3, 6.0, 14.6, 11.9, 157.0, 0.0, 0.0, 63.0,2021-06-16 22:00:00, None,24
135.0, 57.0, 5.2, 0.0, 5.2, 3.8, 13.6, 10.5, 122.0, 0.0, 0.0, 71.0,2021-06-16 23:00:00, None,24
119.0, 63.0, 6.0, 0.0, 5.1, 3.7, 11.9, 9.6, 146.0, 0.0, 0.0, 76.0,2021-06-17 00:00:00, None,24
71.0, 71.0, 3.8, 0.0, 5.5, 4.3, 10.5, 7.7, 135.0, 0.0, 0.0, 87.0,2021-06-17 01:00:00, None,24
47.0, 76.0, 3.7, 0.0, 5.6, 4.3, 9.6, 7.0, 119.0, 0.0, 0.0, 88.0,2021-06-17 02:00:00, None,24
118.0, 87.0, 4.3, 0.0, 5.7, 5.0, 7.7, 6.9, 71.0, 0.0, 0.0, 86.0,2021-06-17 03:00:00, None,24
43.0, 88.0, 4.3, 0.0, 5.2, 2.2, 7.0, 7.1, 47.0, 0.0, 0.0, 86.0,2021-06-17 04:00:00, None,24
217.0, 86.0, 5.0, 0.0, 4.7, 2.1, 6.9, 11.8, 118.0, 0.0, 0.0, 72.0,2021-06-17 05:00:00, None,24
245.0, 86.0, 2.2, 0.0, 4.9, 4.0, 7.1, 14.4, 43.0, 0.0, 0.0, 62.0,2021-06-17 06:00:00, None,24
302.0, 72.0, 2.1, 0.0, 6.9, 5.2, 11.8, 16.1, 217.0, 0.0, 0.0, 57.0,2021-06-17 07:00:00, None,24
275.0, 62.0, 4.0, 0.0, 7.2, 3.6, 14.4, 18.0, 245.0, 0.0, 0.0, 49.0,2021-06-17 08:00:00, None,24
322.0, 57.0, 5.2, 0.0, 7.6, 4.0, 16.1, 20.8, 302.0, 0.0, 0.0, 37.0,2021-06-17 09:00:00, None,24
177.0, None, None, 0.0, None, 6.3, None, 23.6, None, None, None, 26.0,2021-06-17 10:00:00, None,24
343.0, None, None, 0.0, None, 6.2, None, 24.0, None, None, None, 26.0,2021-06-17 11:00:00, None,24
359.0, 26.0, 6.3, 0.0, 3.0, 10.4, 23.6, 24.8, 177.0, 0.0, 0.0, 26.0,2021-06-17 12:00:00, None,24
230.0, 26.0, 6.2, 0.0, 3.3, 8.0, 24.0, 26.8, 343.0, 0.0, 0.0, 19.0,2021-06-17 13:00:00, None,24
305.0, 26.0, 10.4, 0.0, 4.0, 10.9, 24.8, 26.5, 359.0, 0.0, 0.0, 24.0,2021-06-17 14:00:00, None,24
317.0, 19.0, 8.0, 0.0, 1.3, 11.9, 26.8, 26.7, 230.0, 0.0, 0.0, 22.0,2021-06-17 15:00:00, None,24
330.0, 24.0, 10.9, 0.0, 4.3, 11.4, 26.5, 26.4, 305.0, 0.0, 0.0, 22.0,2021-06-17 16:00:00, None,24
312.0, 22.0, 11.9, 0.0, 3.2, 6.0, 26.7, 26.3, 317.0, 0.0, 0.0, 26.0,2021-06-17 17:00:00, None,24
123.0, 22.0, 11.4, 0.0, 3.0, 5.5, 26.4, 23.2, 330.0, 0.0, 0.0, 46.0,2021-06-17 18:00:00, None,24
106.0, 26.0, 6.0, 0.0, 5.3, 9.3, 26.3, 20.4, 312.0, 0.0, 0.0, 41.0,2021-06-17 19:00:00, None,24
54.0, 46.0, 5.5, 0.0, 10.9, 9.9, 23.2, 19.9, 123.0, 0.0, 0.0, 39.0,2021-06-17 20:00:00, None,24
155.0, None, None, 0.2, None, 9.3, None, 17.9, None, None, None, 49.0,2021-06-17 21:00:00, None,24
88.0, 39.0, 9.9, 0.4, 5.5, 3.7, 19.9, 14.4, 54.0, 0.0, 0.0, 59.0,2021-06-17 22:00:00, None,24
54.0, 49.0, 9.3, 0.0, 7.0, 5.0, 17.9, 14.8, 155.0, 0.2, 0.2, 55.0,2021-06-17 23:00:00, None,24
