wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 33.0, 5.4, 0.0, 0.2, 5.1, 16.5, 15.2, 152.0, 0.0, None, 35.0,2021-06-11 17:00:00, None,24
95.0, 32.0, 6.3, 0.0, 0.1, 3.0, 16.9, 12.9, 218.0, 0.0, None, 55.0,2021-06-11 18:00:00, None,24
302.0, 35.0, 5.1, 0.0, -0.2, 3.0, 15.2, 11.4, 176.0, 0.0, None, 61.0,2021-06-11 19:00:00, None,24
48.0, 55.0, 3.0, 0.0, 4.1, 2.5, 12.9, 10.4, 95.0, 0.0, None, 73.0,2021-06-11 20:00:00, None,24
312.0, 61.0, 3.0, 0.0, 4.2, 2.0, 11.4, 9.0, 302.0, 0.0, None, 77.0,2021-06-11 21:00:00, None,24
342.0, 73.0, 2.5, 0.0, 5.8, 2.5, 10.4, 8.4, 48.0, 0.0, None, 78.0,2021-06-11 22:00:00, None,24
36.0, 77.0, 2.0, 0.0, 5.2, 1.9, 9.0, 7.4, 312.0, 0.0, None, 85.0,2021-06-11 23:00:00, None,24
40.0, 78.0, 2.5, 0.0, 4.8, 2.9, 8.4, 6.9, 342.0, 0.0, None, 87.0,2021-06-12 00:00:00, None,24
359.0, 85.0, 1.9, 0.0, 5.0, 2.5, 7.4, 6.3, 36.0, 0.0, None, 88.0,2021-06-12 01:00:00, None,24
75.0, 87.0, 2.9, 0.0, 4.9, 3.0, 6.9, 6.4, 40.0, 0.0, None, 90.0,2021-06-12 02:00:00, None,24
54.0, 88.0, 2.5, 0.0, 4.5, 2.7, 6.3, 6.5, 359.0, 0.0, None, 93.0,2021-06-12 03:00:00, None,24
288.0, 90.0, 3.0, 0.0, 4.9, 1.8, 6.4, 6.9, 75.0, 0.0, None, 96.0,2021-06-12 04:00:00, None,24
178.0, 93.0, 2.7, 0.0, 5.5, 2.3, 6.5, 8.2, 54.0, 0.0, None, 89.0,2021-06-12 05:00:00, None,24
79.0, 96.0, 1.8, 0.0, 6.3, 3.6, 6.9, 10.0, 288.0, 0.0, None, 84.0,2021-06-12 06:00:00, None,24
57.0, 89.0, 2.3, 0.0, 6.5, 3.0, 8.2, 11.8, 178.0, 0.0, None, 74.0,2021-06-12 07:00:00, None,24
181.0, 84.0, 3.6, 0.0, 7.4, 5.4, 10.0, 16.5, 79.0, 0.0, None, 52.0,2021-06-12 08:00:00, None,24
259.0, 74.0, 3.0, 0.0, 7.3, 6.7, 11.8, 17.9, 57.0, 0.0, None, 43.0,2021-06-12 09:00:00, None,24
291.0, 52.0, 5.4, 0.0, 6.6, 7.6, 16.5, 14.9, 181.0, 0.0, None, 56.0,2021-06-12 10:00:00, None,24
86.0, 43.0, 6.7, 0.0, 5.2, 5.1, 17.9, 17.5, 259.0, 0.0, None, 44.0,2021-06-12 11:00:00, None,24
218.0, 56.0, 7.6, 0.0, 6.2, 7.4, 14.9, 19.8, 291.0, 0.0, None, 37.0,2021-06-12 12:00:00, None,24
178.0, 44.0, 5.1, 0.0, 5.1, 7.9, 17.5, 20.8, 86.0, 0.0, 0.0, 32.0,2021-06-12 13:00:00, None,24
282.0, 37.0, 7.4, 0.0, 4.7, 5.8, 19.8, 20.4, 218.0, 0.0, 0.0, 28.0,2021-06-12 14:00:00, None,24
272.0, 32.0, 7.9, 0.0, 3.5, 3.9, 20.8, 21.1, 178.0, 0.0, 0.0, 27.0,2021-06-12 15:00:00, None,24
263.0, 28.0, 5.8, 0.0, 1.3, 4.9, 20.4, 20.4, 282.0, 0.0, 0.0, 32.0,2021-06-12 16:00:00, None,24
293.0, 27.0, 3.9, 0.0, 1.4, 3.8, 21.1, 21.8, 272.0, 0.0, 0.0, 26.0,2021-06-12 17:00:00, None,24
275.0, 32.0, 4.9, 0.0, 3.2, 2.2, 20.4, 16.9, 263.0, 0.0, 0.0, 41.0,2021-06-12 18:00:00, None,24
38.0, 26.0, 3.8, 0.0, 1.5, 4.2, 21.8, 11.5, 293.0, 0.0, 0.0, 74.0,2021-06-12 19:00:00, None,24
327.0, 41.0, 2.2, 0.0, 3.6, 0.0, 16.9, 9.4, 275.0, 0.0, 0.0, 75.0,2021-06-12 20:00:00, None,24
252.0, 74.0, 4.2, 0.0, 7.0, 3.1, 11.5, 8.5, 38.0, 0.0, 0.0, 73.0,2021-06-12 21:00:00, None,24
30.0, 75.0, 0.0, 0.0, 5.2, 2.6, 9.4, 7.4, 327.0, 0.0, 0.0, 83.0,2021-06-12 22:00:00, None,24
148.0, 73.0, 3.1, 0.0, 3.9, 1.7, 8.5, 7.0, 252.0, 0.0, 0.0, 87.0,2021-06-12 23:00:00, None,24
339.0, 83.0, 2.6, 0.0, 4.7, 2.6, 7.4, 6.6, 30.0, 0.0, 0.0, 88.0,2021-06-13 00:00:00, None,24
82.0, 87.0, 1.7, 0.0, 5.0, 0.0, 7.0, 6.3, 148.0, 0.0, 0.0, 91.0,2021-06-13 01:00:00, None,24
30.0, 88.0, 2.6, 0.0, 4.8, 3.1, 6.6, 6.5, 339.0, 0.0, 0.0, 91.0,2021-06-13 02:00:00, None,24
46.0, 91.0, 0.0, 0.0, 4.9, 1.8, 6.3, 7.0, 82.0, 0.0, 0.0, 90.0,2021-06-13 03:00:00, None,24
205.0, 91.0, 3.1, 0.0, 5.1, 2.0, 6.5, 7.7, 30.0, 0.0, 0.0, 88.0,2021-06-13 04:00:00, None,24
117.0, 90.0, 1.8, 0.0, 5.5, 1.6, 7.0, 8.4, 46.0, 0.0, 0.0, 88.0,2021-06-13 05:00:00, None,24
347.0, 88.0, 2.0, 0.4, 5.8, 1.9, 7.7, 8.5, 205.0, 0.0, 0.0, 89.0,2021-06-13 06:00:00, None,24
261.0, 88.0, 1.6, 0.8, 6.5, 2.4, 8.4, 9.3, 117.0, 0.0, 0.0, 89.0,2021-06-13 07:00:00, None,24
229.0, 89.0, 1.9, 1.2, 6.8, 4.3, 8.5, 10.5, 347.0, 0.4, 0.4, 90.0,2021-06-13 08:00:00, None,24
207.0, 89.0, 2.4, 0.8, 7.6, 3.7, 9.3, 13.8, 261.0, 0.8, 1.2, 74.0,2021-06-13 09:00:00, None,24
177.0, 90.0, 4.3, 0.0, 8.9, 5.1, 10.5, 14.8, 229.0, 1.2, 2.4, 72.0,2021-06-13 10:00:00, None,24
239.0, 74.0, 3.7, 0.0, 9.3, 5.8, 13.8, 16.2, 207.0, 0.8, 3.2, 68.0,2021-06-13 11:00:00, None,24
240.0, 72.0, 5.1, 0.0, 9.8, 5.3, 14.8, 16.4, 177.0, 0.0, 3.2, 68.0,2021-06-13 12:00:00, None,24
309.0, 68.0, 5.8, 0.0, 10.3, 6.3, 16.2, 15.9, 239.0, 0.0, 3.2, 72.0,2021-06-13 13:00:00, None,24
302.0, 68.0, 5.3, 0.0, 10.5, 7.2, 16.4, 14.6, 240.0, 0.0, 3.2, 81.0,2021-06-13 14:00:00, None,24
297.0, 72.0, 6.3, 0.4, 10.9, 4.5, 15.9, 14.4, 309.0, 0.0, 3.2, 83.0,2021-06-13 15:00:00, None,24
303.0, 81.0, 7.2, 0.0, 11.4, 9.8, 14.6, 14.1, 302.0, 0.0, 3.2, 76.0,2021-06-13 16:00:00, None,24
317.0, 83.0, 4.5, 0.0, 11.6, 5.0, 14.4, 13.7, 297.0, 0.4, 3.6, 80.0,2021-06-13 17:00:00, None,24
291.0, 76.0, 9.8, 0.0, 9.9, 7.0, 14.1, 12.8, 303.0, 0.0, 3.6, 84.0,2021-06-13 18:00:00, None,24
278.0, 80.0, 5.0, 0.0, 10.3, 5.4, 13.7, 12.5, 317.0, 0.0, 3.6, 84.0,2021-06-13 19:00:00, None,24
314.0, 84.0, 7.0, 0.0, 10.2, 5.3, 12.8, 11.2, 291.0, 0.0, 3.6, 89.0,2021-06-13 20:00:00, None,24
256.0, 84.0, 5.4, 0.0, 9.9, 4.5, 12.5, 10.6, 278.0, 0.0, 3.6, 92.0,2021-06-13 21:00:00, None,24
223.0, 89.0, 5.3, 0.0, 9.5, 6.3, 11.2, 10.4, 314.0, 0.0, 3.6, 92.0,2021-06-13 22:00:00, None,24
32.0, 92.0, 4.5, 2.0, 9.4, 4.0, 10.6, 10.1, 256.0, 0.0, 3.6, 97.0,2021-06-13 23:00:00, None,24
171.0, 92.0, 6.3, 7.6, 9.2, 5.4, 10.4, 10.1, 223.0, 0.0, 3.6, 98.0,2021-06-14 00:00:00, None,24
101.0, 97.0, 4.0, 4.4, 9.6, 5.9, 10.1, 10.2, 32.0, 2.0, 5.6, 98.0,2021-06-14 01:00:00, None,24
301.0, 98.0, 5.4, 1.2, 9.8, 2.6, 10.1, 10.2, 171.0, 7.6, 13.2, 98.0,2021-06-14 02:00:00, None,24
56.0, 98.0, 5.9, 0.4, 9.9, 2.7, 10.2, 9.7, 101.0, 4.4, 17.6, 98.0,2021-06-14 03:00:00, None,24
8.0, 98.0, 2.6, 0.0, 9.9, 3.1, 10.2, 10.4, 301.0, 1.2, 18.8, 98.0,2021-06-14 04:00:00, None,24
69.0, 98.0, 2.7, 0.0, 9.4, 3.7, 9.7, 11.1, 56.0, 0.4, 19.2, 98.0,2021-06-14 05:00:00, None,24
282.0, 98.0, 3.1, 0.0, 10.1, 2.7, 10.4, 12.4, 8.0, 0.0, 19.2, 95.0,2021-06-14 06:00:00, None,24
165.0, 98.0, 3.7, 0.0, 10.8, 3.2, 11.1, 13.8, 69.0, 0.0, 19.2, 90.0,2021-06-14 07:00:00, None,24
67.0, 95.0, 2.7, 0.0, 11.6, 3.6, 12.4, 14.0, 282.0, 0.0, 18.8, 91.0,2021-06-14 08:00:00, None,24
99.0, 90.0, 3.2, 0.0, 12.2, 2.7, 13.8, 15.0, 165.0, 0.0, 18.0, 86.0,2021-06-14 09:00:00, None,24
136.0, 91.0, 3.6, 0.0, 12.6, 4.9, 14.0, 18.4, 67.0, 0.0, 16.8, 75.0,2021-06-14 10:00:00, None,24
238.0, 86.0, 2.7, 0.0, 12.7, 6.5, 15.0, 21.4, 99.0, 0.0, 16.0, 60.0,2021-06-14 11:00:00, None,24
236.0, 75.0, 4.9, 0.0, 13.9, 6.2, 18.4, 24.5, 136.0, 0.0, 16.0, 54.0,2021-06-14 12:00:00, None,24
282.0, 60.0, 6.5, 0.0, 13.3, 8.4, 21.4, 25.9, 238.0, 0.0, 16.0, 41.0,2021-06-14 13:00:00, None,24
293.0, 54.0, 6.2, 0.0, 14.6, 8.1, 24.5, 26.4, 236.0, 0.0, 16.0, 44.0,2021-06-14 14:00:00, None,24
297.0, 41.0, 8.4, 0.0, 11.6, 8.4, 25.9, 24.4, 282.0, 0.0, 16.0, 43.0,2021-06-14 15:00:00, None,24
285.0, 44.0, 8.1, 0.0, 13.2, 9.0, 26.4, 23.2, 293.0, 0.0, 16.0, 50.0,2021-06-14 16:00:00, None,24
307.0, 43.0, 8.4, 0.0, 11.0, 7.4, 24.4, 23.5, 297.0, 0.0, 15.6, 45.0,2021-06-14 17:00:00, None,24
307.0, 50.0, 9.0, 0.0, 12.2, 10.8, 23.2, 19.6, 285.0, 0.0, 15.6, 54.0,2021-06-14 18:00:00, None,24
280.0, 45.0, 7.4, 0.0, 10.9, 9.6, 23.5, 18.9, 307.0, 0.0, 15.6, 54.0,2021-06-14 19:00:00, None,24
283.0, 54.0, 10.8, 0.0, 10.0, 8.2, 19.6, 17.6, 307.0, 0.0, 15.6, 69.0,2021-06-14 20:00:00, None,24
292.0, 54.0, 9.6, 0.0, 9.4, 5.7, 18.9, 15.3, 280.0, 0.0, 15.6, 77.0,2021-06-14 21:00:00, None,24
255.0, 69.0, 8.2, 0.0, 11.9, 6.8, 17.6, 15.1, 283.0, 0.0, 15.6, 76.0,2021-06-14 22:00:00, None,24
308.0, 77.0, 5.7, 1.6, 11.3, 10.3, 15.3, 13.4, 292.0, 0.0, 15.6, 90.0,2021-06-14 23:00:00, None,24
301.0, 76.0, 6.8, 0.0, 10.9, 7.4, 15.1, 13.6, 255.0, 0.0, 15.6, 89.0,2021-06-15 00:00:00, None,24
150.0, 90.0, 10.3, 3.6, 11.8, 2.0, 13.4, 12.9, 308.0, 1.6, 15.2, 96.0,2021-06-15 01:00:00, None,24
35.0, 89.0, 7.4, 4.8, 11.8, 5.9, 13.6, 12.4, 301.0, 0.0, 7.6, 97.0,2021-06-15 02:00:00, None,24
7.0, 96.0, 2.0, 2.0, 12.3, 3.5, 12.9, 12.3, 150.0, 3.6, 6.8, 98.0,2021-06-15 03:00:00, None,24
312.0, None, None, 3.6, None, 4.6, None, 12.5, None, None, None, 98.0,2021-06-15 04:00:00, None,24
70.0, 98.0, 3.5, 6.8, 12.0, 1.8, 12.3, 12.6, 7.0, 2.0, None, 98.0,2021-06-15 05:00:00, None,24
152.0, 98.0, 4.6, 2.4, 12.2, 2.1, 12.5, 12.6, 312.0, 3.6, None, 98.0,2021-06-15 06:00:00, None,24
171.0, 98.0, 1.8, 3.6, 12.3, 5.6, 12.6, 12.9, 70.0, 6.8, None, 97.0,2021-06-15 07:00:00, None,24
106.0, 98.0, 2.1, 0.4, 12.3, 5.9, 12.6, 14.4, 152.0, 2.4, None, 89.0,2021-06-15 08:00:00, None,24
152.0, 97.0, 5.6, 0.0, 12.4, 4.6, 12.9, 17.3, 171.0, 3.6, None, 70.0,2021-06-15 09:00:00, None,24
45.0, 89.0, 5.9, 0.0, 12.6, 4.2, 14.4, 18.6, 106.0, 0.4, None, 64.0,2021-06-15 10:00:00, None,24
235.0, 70.0, 4.6, 0.0, 11.8, 3.7, 17.3, 19.4, 152.0, 0.0, None, 58.0,2021-06-15 11:00:00, None,24
19.0, 64.0, 4.2, 0.0, 11.7, 6.5, 18.6, 19.0, 45.0, 0.0, 28.8, 59.0,2021-06-15 12:00:00, None,24
285.0, 58.0, 3.7, 0.0, 10.9, 6.5, 19.4, 20.0, 235.0, 0.0, 28.8, 63.0,2021-06-15 13:00:00, None,24
318.0, 59.0, 6.5, 0.0, 10.8, 12.4, 19.0, 15.1, 19.0, 0.0, 28.8, 62.0,2021-06-15 14:00:00, None,24
335.0, 63.0, 6.5, 0.4, 12.7, 4.3, 20.0, 15.1, 285.0, 0.0, 28.8, 64.0,2021-06-15 15:00:00, None,24
280.0, 62.0, 12.4, 0.0, 7.9, 6.6, 15.1, 15.1, 318.0, 0.0, 28.8, 60.0,2021-06-15 16:00:00, None,24
190.0, None, None, 0.0, None, 3.3, None, 16.6, None, None, None, 55.0,2021-06-15 17:00:00, None,24
302.0, None, None, 0.0, None, 2.7, None, 15.0, None, None, None, 69.0,2021-06-15 18:00:00, None,24
48.0, 55.0, 3.3, 0.0, 7.5, 3.7, 16.6, 11.1, 190.0, 0.0, 29.2, 91.0,2021-06-15 19:00:00, None,24
295.0, 69.0, 2.7, 0.0, 9.4, 10.3, 15.0, 11.1, 302.0, 0.0, 29.2, 81.0,2021-06-15 20:00:00, None,24
329.0, 91.0, 3.7, 0.4, 9.7, 9.8, 11.1, 10.6, 48.0, 0.0, 29.2, 80.0,2021-06-15 21:00:00, None,24
324.0, 81.0, 10.3, 0.0, 8.0, 4.4, 11.1, 9.5, 295.0, 0.0, 29.2, 91.0,2021-06-15 22:00:00, None,24
336.0, 80.0, 9.8, 0.0, 7.3, 2.1, 10.6, 8.2, 329.0, 0.4, 29.6, 96.0,2021-06-15 23:00:00, None,24
73.0, 91.0, 4.4, 0.0, 8.1, 4.4, 9.5, 8.0, 324.0, 0.0, 29.6, 97.0,2021-06-16 00:00:00, None,24
118.0, 96.0, 2.1, 2.0, 7.6, 4.0, 8.2, 8.4, 336.0, 0.0, 28.0, 96.0,2021-06-16 01:00:00, None,24
52.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 97.0,2021-06-16 02:00:00, None,24
267.0, 96.0, 4.0, 0.0, 7.8, 2.8, 8.4, 7.8, 118.0, 2.0, 26.4, 98.0,2021-06-16 03:00:00, None,24
178.0, 97.0, 2.6, 0.0, 7.6, 1.9, 8.0, 8.7, 52.0, 0.0, 21.6, 98.0,2021-06-16 04:00:00, None,24
151.0, 98.0, 2.8, 0.0, 7.5, 2.3, 7.8, 9.6, 267.0, 0.0, 19.6, 94.0,2021-06-16 05:00:00, None,24
44.0, 98.0, 1.9, 0.8, 8.4, 1.9, 8.7, 10.0, 178.0, 0.0, 16.0, 92.0,2021-06-16 06:00:00, None,24
197.0, 94.0, 2.3, 0.0, 8.7, 3.9, 9.6, 12.8, 151.0, 0.0, 9.2, 80.0,2021-06-16 07:00:00, None,24
1.0, 92.0, 1.9, 0.0, 8.8, 4.4, 10.0, 15.2, 44.0, 0.8, 7.6, 70.0,2021-06-16 08:00:00, None,24
64.0, 80.0, 3.9, 0.0, 9.4, 5.0, 12.8, 16.5, 197.0, 0.0, 4.0, 58.0,2021-06-16 09:00:00, None,24
248.0, 70.0, 4.4, 0.0, 9.8, 7.0, 15.2, 19.5, 1.0, 0.0, 3.6, 45.0,2021-06-16 10:00:00, None,24
238.0, 58.0, 5.0, 0.0, 8.2, 7.2, 16.5, 19.6, 64.0, 0.0, 3.6, 41.0,2021-06-16 11:00:00, None,24
311.0, 45.0, 7.0, 0.0, 7.3, 15.7, 19.5, 16.0, 248.0, 0.0, 3.6, 44.0,2021-06-16 12:00:00, None,24
304.0, 41.0, 7.2, 0.0, 6.0, 7.2, 19.6, 16.9, 238.0, 0.0, 3.6, 39.0,2021-06-16 13:00:00, None,24
258.0, 44.0, 15.7, 0.0, 3.8, 6.1, 16.0, 16.6, 311.0, 0.0, 3.6, 49.0,2021-06-16 14:00:00, None,24
313.0, 39.0, 7.2, 0.0, 2.9, 13.7, 16.9, 15.2, 304.0, 0.0, 3.6, 50.0,2021-06-16 15:00:00, None,24
357.0, 49.0, 6.1, 0.0, 5.9, 4.3, 16.6, 16.6, 258.0, 0.0, 3.6, 49.0,2021-06-16 16:00:00, None,24
302.0, 50.0, 13.7, 0.0, 4.9, 5.5, 15.2, 17.3, 313.0, 0.0, 3.2, 47.0,2021-06-16 17:00:00, None,24
237.0, 49.0, 4.3, 0.0, 5.9, 2.7, 16.6, 14.3, 357.0, 0.0, 3.2, 62.0,2021-06-16 18:00:00, None,24
42.0, 47.0, 5.5, 0.0, 5.9, 4.3, 17.3, 10.3, 302.0, 0.0, 3.2, 86.0,2021-06-16 19:00:00, None,24
345.0, 62.0, 2.7, 0.0, 7.1, 2.6, 14.3, 8.0, 237.0, 0.0, 3.2, 92.0,2021-06-16 20:00:00, None,24
326.0, 86.0, 4.3, 0.0, 8.1, 2.5, 10.3, 7.6, 42.0, 0.0, 3.2, 93.0,2021-06-16 21:00:00, None,24
10.0, 92.0, 2.6, 0.0, 6.8, 2.9, 8.0, 7.1, 345.0, 0.0, 3.2, 95.0,2021-06-16 22:00:00, None,24
24.0, 93.0, 2.5, 0.0, 6.5, 2.2, 7.6, 6.6, 326.0, 0.0, 2.8, 95.0,2021-06-16 23:00:00, None,24
351.0, 95.0, 2.9, 0.0, 6.4, 2.2, 7.1, 6.0, 10.0, 0.0, 2.8, 97.0,2021-06-17 00:00:00, None,24
35.0, 95.0, 2.2, 0.0, 5.9, 2.3, 6.6, 5.4, 24.0, 0.0, 2.8, 97.0,2021-06-17 01:00:00, None,24
35.0, 97.0, 2.2, 0.0, 5.6, 2.2, 6.0, 4.1, 351.0, 0.0, 2.8, 98.0,2021-06-17 02:00:00, None,24
276.0, 97.0, 2.3, 0.0, 5.0, 2.6, 5.4, 4.0, 35.0, 0.0, 0.8, 98.0,2021-06-17 03:00:00, None,24
232.0, 98.0, 2.2, 0.0, 3.8, 2.4, 4.1, 6.1, 35.0, 0.0, 0.8, 98.0,2021-06-17 04:00:00, None,24
196.0, 98.0, 2.6, 0.0, 3.7, 2.3, 4.0, 7.3, 276.0, 0.0, 0.8, 98.0,2021-06-17 05:00:00, None,24
191.0, None, None, 0.0, None, 3.3, None, 10.7, None, None, None, 84.0,2021-06-17 06:00:00, None,24
121.0, 98.0, 2.3, 0.0, 7.0, 5.6, 7.3, 14.8, 196.0, 0.0, 0.8, 64.0,2021-06-17 07:00:00, None,24
147.0, 84.0, 3.3, 0.0, 8.1, 4.6, 10.7, 17.8, 191.0, 0.0, 0.0, 53.0,2021-06-17 08:00:00, None,24
217.0, 64.0, 5.6, 0.0, 8.1, 5.7, 14.8, 20.0, 121.0, 0.0, 0.0, 40.0,2021-06-17 09:00:00, None,24
224.0, None, None, 0.0, None, 5.8, None, 21.5, None, None, None, 36.0,2021-06-17 10:00:00, None,24
301.0, None, None, 0.0, None, 6.4, None, 24.0, None, None, None, 28.0,2021-06-17 11:00:00, None,24
190.0, 36.0, 5.8, 0.0, 5.8, 5.9, 21.5, 23.7, 224.0, 0.0, 0.0, 30.0,2021-06-17 12:00:00, None,24
304.0, 28.0, 6.4, 0.0, 4.4, 6.2, 24.0, 21.9, 301.0, 0.0, 0.0, 26.0,2021-06-17 13:00:00, None,24
330.0, 30.0, 5.9, 0.0, 5.1, 11.9, 23.7, 21.6, 190.0, 0.0, 0.0, 29.0,2021-06-17 14:00:00, None,24
273.0, 26.0, 6.2, 0.0, 1.5, 4.7, 21.9, 23.1, 304.0, 0.0, 0.0, 28.0,2021-06-17 15:00:00, None,24
271.0, 29.0, 11.9, 0.0, 2.8, 5.8, 21.6, 21.8, 330.0, 0.0, 0.0, 35.0,2021-06-17 16:00:00, None,24
162.0, 28.0, 4.7, 0.0, 3.6, 3.1, 23.1, 22.9, 273.0, 0.0, 0.0, 35.0,2021-06-17 17:00:00, None,24
19.0, 35.0, 5.8, 0.0, 5.7, 2.5, 21.8, 19.9, 271.0, 0.0, 0.0, 44.0,2021-06-17 18:00:00, None,24
57.0, 35.0, 3.1, 0.0, 6.6, 2.9, 22.9, 14.5, 162.0, 0.0, 0.0, 69.0,2021-06-17 19:00:00, None,24
338.0, 44.0, 2.5, 0.0, 7.3, 4.1, 19.9, 12.0, 19.0, 0.0, 0.0, 77.0,2021-06-17 20:00:00, None,24
5.0, 69.0, 2.9, 0.0, 8.9, 2.9, 14.5, 10.2, 57.0, 0.0, 0.0, 82.0,2021-06-17 21:00:00, None,24
312.0, 77.0, 4.1, 0.0, 8.1, 2.9, 12.0, 9.1, 338.0, 0.0, 0.0, 82.0,2021-06-17 22:00:00, None,24
349.0, 82.0, 2.9, 0.0, 7.3, 3.8, 10.2, 7.3, 5.0, 0.0, 0.0, 88.0,2021-06-17 23:00:00, None,24
