wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 44.0, 6.2, 0.0, 0.9, 4.9, 12.9, 11.2, 274.0, 0.0, 1.0, 57.0,2021-06-11 13:00:00,24
316.0, 49.0, 6.3, 0.0, 1.8, 4.9, 12.2, 9.1, 271.0, 0.0, 1.0, 63.0,2021-06-11 14:00:00,24
17.0, 57.0, 4.9, 0.0, 3.0, 3.0, 11.2, 9.6, 279.0, 0.0, 1.0, 58.0,2021-06-11 15:00:00,24
67.0, None, None, 0.0, None, 3.4, None, 8.7, None, None, None, 74.0,2021-06-11 16:00:00,24
78.0, None, None, 0.0, None, 4.2, None, 7.2, None, None, None, 83.0,2021-06-11 17:00:00,24
77.0, 74.0, 3.4, 0.0, 4.3, 4.7, 8.7, 6.5, 67.0, 0.0, 0.4, 91.0,2021-06-11 18:00:00,24
88.0, 83.0, 4.2, 0.4, 4.5, 4.3, 7.2, 5.6, 78.0, 0.0, 0.4, 96.0,2021-06-11 19:00:00,24
68.0, 91.0, 4.7, 0.0, 5.1, 3.5, 6.5, 5.4, 77.0, 0.0, 0.4, 96.0,2021-06-11 20:00:00,24
87.0, 96.0, 4.3, 0.4, 5.0, 3.9, 5.6, 5.2, 88.0, 0.4, 0.8, 98.0,2021-06-11 21:00:00,24
79.0, 96.0, 3.5, 0.2, 4.8, 3.4, 5.4, 5.0, 68.0, 0.0, 0.8, 99.0,2021-06-11 22:00:00,24
46.0, 98.0, 3.9, 0.0, 4.9, 3.0, 5.2, 5.0, 87.0, 0.4, 0.8, 99.0,2021-06-11 23:00:00,24
352.0, 99.0, 3.4, 0.2, 4.9, 3.9, 5.0, 4.8, 79.0, 0.2, 1.0, 99.0,2021-06-12 00:00:00,24
47.0, 99.0, 3.0, 0.0, 4.9, 4.4, 5.0, 4.2, 46.0, 0.0, 1.0, 99.0,2021-06-12 01:00:00,24
86.0, 99.0, 3.9, 0.0, 4.7, 3.5, 4.8, 3.9, 352.0, 0.2, 1.2, 99.0,2021-06-12 02:00:00,24
69.0, 99.0, 4.4, 0.0, 4.1, 2.8, 4.2, 3.9, 47.0, 0.0, 1.2, 99.0,2021-06-12 03:00:00,24
80.0, 99.0, 3.5, 0.0, 3.8, 2.8, 3.9, 4.5, 86.0, 0.0, 1.2, 99.0,2021-06-12 04:00:00,24
26.0, 99.0, 2.8, 0.0, 3.8, 1.9, 3.9, 5.6, 69.0, 0.0, 1.2, 99.0,2021-06-12 05:00:00,24
158.0, 99.0, 2.8, 0.0, 4.4, 1.9, 4.5, 6.6, 80.0, 0.0, 1.2, 98.0,2021-06-12 06:00:00,24
151.0, None, None, 0.0, None, 5.7, None, 8.2, None, None, None, 93.0,2021-06-12 07:00:00,24
342.0, 98.0, 1.9, 0.0, 6.3, 3.6, 6.6, 9.9, 158.0, 0.0, 1.2, 79.0,2021-06-12 08:00:00,24
306.0, 93.0, 5.7, 0.0, 7.1, 5.1, 8.2, 12.2, 151.0, 0.0, 1.2, 58.0,2021-06-12 09:00:00,24
271.0, 79.0, 3.6, 0.0, 6.4, 6.7, 9.9, 14.5, 342.0, 0.0, 1.2, 41.0,2021-06-12 10:00:00,24
None, 58.0, 5.1, None, 4.2, None, 12.2, None, 306.0, 0.0, 1.2, None,2021-06-12 11:00:00,24
320.0, 41.0, 6.7, 0.0, 1.4, 8.9, 14.5, 15.4, 271.0, 0.0, 1.2, 41.0,2021-06-12 12:00:00,24
314.0, None, None, 0.0, None, 11.0, None, 16.7, None, None, None, 30.0,2021-06-12 13:00:00,24
311.0, None, None, 0.0, None, 8.4, None, 15.7, None, None, None, 40.0,2021-06-12 14:00:00,24
296.0, 30.0, 11.0, 0.0, -0.9, 7.0, 16.7, 16.7, 314.0, 0.0, None, 36.0,2021-06-12 15:00:00,24
145.0, 40.0, 8.4, 0.0, 2.1, 3.0, 15.7, 14.8, 311.0, 0.0, None, 39.0,2021-06-12 16:00:00,24
297.0, 36.0, 7.0, 0.0, 1.6, 7.0, 16.7, 16.8, 296.0, 0.0, None, 37.0,2021-06-12 17:00:00,24
276.0, 39.0, 3.0, 0.0, 1.0, 4.2, 14.8, 15.5, 145.0, 0.0, None, 47.0,2021-06-12 18:00:00,24
91.0, 37.0, 7.0, 0.0, 2.0, 4.7, 16.8, 9.3, 297.0, 0.0, None, 69.0,2021-06-12 19:00:00,24
77.0, 47.0, 4.2, 0.0, 4.2, 3.9, 15.5, 7.5, 276.0, 0.0, None, 78.0,2021-06-12 20:00:00,24
358.0, 69.0, 4.7, 0.0, 3.9, 3.5, 9.3, 6.9, 91.0, 0.0, None, 80.0,2021-06-12 21:00:00,24
62.0, 78.0, 3.9, 0.0, 3.9, 3.2, 7.5, 5.8, 77.0, 0.0, None, 85.0,2021-06-12 22:00:00,24
65.0, 80.0, 3.5, 0.0, 3.7, 3.9, 6.9, 5.4, 358.0, 0.0, None, 85.0,2021-06-12 23:00:00,24
100.0, 85.0, 3.2, 0.0, 3.5, 4.4, 5.8, 5.6, 62.0, 0.0, None, 87.0,2021-06-13 00:00:00,24
63.0, None, None, 0.0, None, 4.9, None, 6.0, None, None, None, 84.0,2021-06-13 01:00:00,24
79.0, 87.0, 4.4, 0.0, 3.6, 3.2, 5.6, 6.5, 100.0, 0.0, None, 87.0,2021-06-13 02:00:00,24
89.0, 84.0, 4.9, 0.0, 3.5, 3.2, 6.0, 6.3, 63.0, 0.0, None, 84.0,2021-06-13 03:00:00,24
49.0, None, None, 0.0, None, 2.8, None, 6.7, None, None, None, 86.0,2021-06-13 04:00:00,24
23.0, 84.0, 3.2, 0.0, 3.8, 2.3, 6.3, 7.4, 89.0, 0.0, None, 90.0,2021-06-13 05:00:00,24
309.0, 86.0, 2.8, 0.0, 4.5, 3.8, 6.7, 9.2, 49.0, 0.0, None, 72.0,2021-06-13 06:00:00,24
19.0, 90.0, 2.3, 0.0, 5.9, 3.5, 7.4, 9.5, 23.0, 0.0, None, 74.0,2021-06-13 07:00:00,24
290.0, 72.0, 3.8, 0.0, 4.4, 4.1, 9.2, 12.2, 309.0, 0.0, None, 65.0,2021-06-13 08:00:00,24
306.0, 74.0, 3.5, 0.0, 5.1, 5.4, 9.5, 14.7, 19.0, 0.0, None, 56.0,2021-06-13 09:00:00,24
270.0, None, None, 0.0, None, 5.1, None, 19.8, None, None, None, 42.0,2021-06-13 10:00:00,24
235.0, 56.0, 5.4, 0.0, 6.0, 8.0, 14.7, 23.0, 306.0, 0.0, None, 37.0,2021-06-13 11:00:00,24
220.0, 42.0, 5.1, 0.0, 6.5, 8.0, 19.8, 24.3, 270.0, 0.0, None, 39.0,2021-06-13 12:00:00,24
217.0, 37.0, 8.0, 0.0, 7.5, 8.3, 23.0, 26.1, 235.0, 0.0, 0.0, 29.0,2021-06-13 13:00:00,24
247.0, 39.0, 8.0, 0.0, 9.5, 6.2, 24.3, 25.8, 220.0, 0.0, 0.0, 30.0,2021-06-13 14:00:00,24
234.0, 29.0, 8.3, 0.0, 6.7, 8.6, 26.1, 26.6, 217.0, 0.0, 0.0, 31.0,2021-06-13 15:00:00,24
211.0, 30.0, 6.2, 0.0, 6.9, 8.7, 25.8, 25.9, 247.0, 0.0, 0.0, 30.0,2021-06-13 16:00:00,24
142.0, None, None, 0.0, None, 7.9, None, 23.3, None, None, None, 41.0,2021-06-13 17:00:00,24
84.0, None, None, 0.0, None, 4.2, None, 19.0, None, None, None, 47.0,2021-06-13 18:00:00,24
82.0, 41.0, 7.9, 0.0, 9.3, 5.1, 23.3, 16.1, 142.0, 0.0, None, 59.0,2021-06-13 19:00:00,24
358.0, 47.0, 4.2, 0.0, 7.4, 6.0, 19.0, 16.2, 84.0, 0.0, 0.0, 59.0,2021-06-13 20:00:00,24
50.0, 59.0, 5.1, 0.0, 8.1, 4.6, 16.1, 16.0, 82.0, 0.0, 0.0, 59.0,2021-06-13 21:00:00,24
80.0, 59.0, 6.0, 0.0, 8.2, 3.9, 16.2, 14.4, 358.0, 0.0, 0.0, 65.0,2021-06-13 22:00:00,24
81.0, 59.0, 4.6, 0.0, 8.0, 3.9, 16.0, 14.5, 50.0, 0.0, 0.0, 71.0,2021-06-13 23:00:00,24
126.0, 65.0, 3.9, 0.0, 7.9, 3.3, 14.4, 13.8, 80.0, 0.0, 0.0, 67.0,2021-06-14 00:00:00,24
82.0, 71.0, 3.9, 0.0, 9.3, 4.4, 14.5, 12.3, 81.0, 0.0, 0.0, 77.0,2021-06-14 01:00:00,24
88.0, 67.0, 3.3, 0.0, 7.8, 3.5, 13.8, 11.5, 126.0, 0.0, 0.0, 79.0,2021-06-14 02:00:00,24
40.0, 77.0, 4.4, 0.0, 8.4, 2.0, 12.3, 10.7, 82.0, 0.0, 0.0, 81.0,2021-06-14 03:00:00,24
85.0, 79.0, 3.5, 0.0, 8.0, 3.9, 11.5, 10.3, 88.0, 0.0, 0.0, 89.0,2021-06-14 04:00:00,24
87.0, 81.0, 2.0, 0.0, 7.6, 2.5, 10.7, 10.6, 40.0, 0.0, 0.0, 90.0,2021-06-14 05:00:00,24
96.0, 89.0, 3.9, 0.0, 8.6, 1.7, 10.3, 12.0, 85.0, 0.0, 0.0, 87.0,2021-06-14 06:00:00,24
306.0, 90.0, 2.5, 0.0, 9.0, 3.0, 10.6, 16.1, 87.0, 0.0, 0.0, 73.0,2021-06-14 07:00:00,24
268.0, 87.0, 1.7, 0.0, 9.9, 4.2, 12.0, 20.0, 96.0, 0.0, 0.0, 57.0,2021-06-14 08:00:00,24
218.0, 73.0, 3.0, 0.0, 11.3, 5.9, 16.1, 22.5, 306.0, 0.0, 0.0, 56.0,2021-06-14 09:00:00,24
214.0, 57.0, 4.2, 0.0, 11.2, 4.0, 20.0, 22.7, 268.0, 0.0, 0.0, 53.0,2021-06-14 10:00:00,24
202.0, 56.0, 5.9, 0.0, 13.3, 6.4, 22.5, 26.8, 218.0, 0.0, 0.0, 39.0,2021-06-14 11:00:00,24
228.0, 53.0, 4.0, 0.0, 12.6, 9.0, 22.7, 29.1, 214.0, 0.0, 0.0, 34.0,2021-06-14 12:00:00,24
240.0, 39.0, 6.4, 0.0, 11.7, 8.7, 26.8, 29.4, 202.0, 0.0, 0.0, 30.0,2021-06-14 13:00:00,24
244.0, None, None, 0.0, None, 7.5, None, 29.4, None, None, None, 34.0,2021-06-14 14:00:00,24
243.0, 30.0, 8.7, 0.0, 10.0, 7.2, 29.4, 29.2, 240.0, 0.0, 0.0, 26.0,2021-06-14 15:00:00,24
239.0, None, None, 0.0, None, 7.3, None, 28.7, None, None, None, 27.0,2021-06-14 16:00:00,24
216.0, None, None, 0.0, None, 7.8, None, 26.5, None, None, None, 27.0,2021-06-14 17:00:00,24
256.0, 27.0, 7.3, 0.0, 7.9, 4.8, 28.7, 24.3, 239.0, 0.0, None, 31.0,2021-06-14 18:00:00,24
94.0, 27.0, 7.8, 0.0, 6.0, 4.9, 26.5, 18.0, 216.0, 0.0, 0.0, 51.0,2021-06-14 19:00:00,24
27.0, 31.0, 4.8, 0.0, 6.1, 3.3, 24.3, 17.1, 256.0, 0.0, 0.0, 52.0,2021-06-14 20:00:00,24
32.0, 51.0, 4.9, 0.0, 7.7, 4.4, 18.0, 15.9, 94.0, 0.0, 0.0, 57.0,2021-06-14 21:00:00,24
62.0, 52.0, 3.3, 0.0, 7.2, 4.0, 17.1, 15.2, 27.0, 0.0, 0.0, 58.0,2021-06-14 22:00:00,24
73.0, None, None, 0.0, None, 4.0, None, 14.9, None, None, None, 63.0,2021-06-14 23:00:00,24
24.0, 58.0, 4.0, 0.0, 7.0, 5.3, 15.2, 13.3, 62.0, 0.0, None, 84.0,2021-06-15 00:00:00,24
31.0, 63.0, 4.0, 0.0, 7.9, 5.4, 14.9, 12.8, 73.0, 0.0, 0.0, 76.0,2021-06-15 01:00:00,24
335.0, 84.0, 5.3, 0.0, 10.7, 2.8, 13.3, 13.3, 24.0, 0.0, 0.0, 75.0,2021-06-15 02:00:00,24
206.0, 76.0, 5.4, 0.4, 8.7, 7.1, 12.8, 12.2, 31.0, 0.0, 0.0, 91.0,2021-06-15 03:00:00,24
66.0, None, None, 4.0, None, 4.7, None, 10.9, None, None, None, 97.0,2021-06-15 04:00:00,24
49.0, 91.0, 7.1, 2.2, 10.8, 3.4, 12.2, 10.3, 206.0, 0.4, None, 98.0,2021-06-15 05:00:00,24
92.0, 97.0, 4.7, 1.0, 10.4, 1.7, 10.9, 10.2, 66.0, 4.0, None, 99.0,2021-06-15 06:00:00,24
87.0, 98.0, 3.4, 0.8, 10.0, 3.2, 10.3, 10.5, 49.0, 2.2, None, 99.0,2021-06-15 07:00:00,24
295.0, 99.0, 1.7, 0.0, 10.0, 2.3, 10.2, 13.1, 92.0, 1.0, None, 88.0,2021-06-15 08:00:00,24
294.0, 99.0, 3.2, 0.0, 10.3, 3.2, 10.5, 13.3, 87.0, 0.8, None, 94.0,2021-06-15 09:00:00,24
229.0, 88.0, 2.3, 0.0, 11.2, 4.8, 13.1, 16.2, 295.0, 0.0, None, 81.0,2021-06-15 10:00:00,24
129.0, 94.0, 3.2, 0.2, 12.4, 6.2, 13.3, 13.7, 294.0, 0.0, None, 92.0,2021-06-15 11:00:00,24
87.0, 81.0, 4.8, 0.8, 12.9, 7.2, 16.2, 11.8, 229.0, 0.0, 8.4, 94.0,2021-06-15 12:00:00,24
186.0, 92.0, 6.2, 0.2, 12.4, 4.1, 13.7, 15.1, 129.0, 0.2, 8.6, 83.0,2021-06-15 13:00:00,24
342.0, 94.0, 7.2, 0.0, 10.9, 8.6, 11.8, 14.7, 87.0, 0.8, 9.4, 82.0,2021-06-15 14:00:00,24
321.0, 83.0, 4.1, 0.0, 12.2, 5.7, 15.1, 16.7, 186.0, 0.2, 9.6, 52.0,2021-06-15 15:00:00,24
322.0, 82.0, 8.6, 0.0, 11.7, 9.5, 14.7, 14.3, 342.0, 0.0, 9.6, 68.0,2021-06-15 16:00:00,24
4.0, 52.0, 5.7, 0.4, 6.8, 7.0, 16.7, 9.1, 321.0, 0.0, 9.6, 91.0,2021-06-15 17:00:00,24
98.0, None, None, 1.8, None, 5.1, None, 7.3, None, None, None, 96.0,2021-06-15 18:00:00,24
76.0, 91.0, 7.0, 0.2, 7.7, 4.0, 9.1, 6.7, 4.0, 0.4, None, 98.0,2021-06-15 19:00:00,24
87.0, 96.0, 5.1, 0.0, 6.7, 3.3, 7.3, 6.6, 98.0, 1.8, 11.8, 98.0,2021-06-15 20:00:00,24
356.0, None, None, 1.4, None, 5.2, None, 6.1, None, None, None, 95.0,2021-06-15 21:00:00,24
58.0, 98.0, 3.3, 1.8, 6.3, 2.8, 6.6, 5.0, 87.0, 0.0, None, 97.0,2021-06-15 22:00:00,24
72.0, None, None, 0.2, None, 2.8, None, 4.3, None, None, None, 98.0,2021-06-15 23:00:00,24
77.0, 97.0, 2.8, 0.0, 4.6, 4.7, 5.0, 4.3, 58.0, 1.8, None, 99.0,2021-06-16 00:00:00,24
72.0, None, None, 0.0, None, 4.1, None, 4.3, None, None, None, 99.0,2021-06-16 01:00:00,24
89.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 99.0,2021-06-16 02:00:00,24
73.0, 99.0, 4.1, 0.0, 4.2, 3.3, 4.3, 3.7, 72.0, 0.0, 15.4, 99.0,2021-06-16 03:00:00,24
77.0, 99.0, 2.9, 0.0, 3.9, 5.2, 4.0, 3.8, 89.0, 0.0, 15.4, 99.0,2021-06-16 04:00:00,24
85.0, 99.0, 3.3, 0.0, 3.6, 3.7, 3.7, 5.6, 73.0, 0.0, 15.0, 99.0,2021-06-16 05:00:00,24
84.0, 99.0, 5.2, 0.0, 3.7, 3.9, 3.8, 5.2, 77.0, 0.0, 11.0, 99.0,2021-06-16 06:00:00,24
27.0, 99.0, 3.7, 0.0, 5.5, 3.2, 5.6, 8.2, 85.0, 0.0, 8.8, 97.0,2021-06-16 07:00:00,24
311.0, 99.0, 3.9, 0.0, 5.1, 5.8, 5.2, 12.1, 84.0, 0.0, 7.8, 73.0,2021-06-16 08:00:00,24
311.0, 97.0, 3.2, 0.0, 7.8, 6.8, 8.2, 13.1, 27.0, 0.0, 7.0, 53.0,2021-06-16 09:00:00,24
299.0, 73.0, 5.8, 0.0, 7.4, 5.9, 12.1, 14.5, 311.0, 0.0, 7.0, 55.0,2021-06-16 10:00:00,24
310.0, 53.0, 6.8, 0.0, 3.7, 8.9, 13.1, 13.0, 311.0, 0.0, 7.0, 55.0,2021-06-16 11:00:00,24
235.0, 55.0, 5.9, 0.0, 5.6, 7.7, 14.5, 16.1, 299.0, 0.0, 7.0, 41.0,2021-06-16 12:00:00,24
297.0, 55.0, 8.9, 0.0, 4.2, 7.7, 13.0, 14.8, 310.0, 0.0, 6.8, 49.0,2021-06-16 13:00:00,24
314.0, 41.0, 7.7, 0.0, 2.9, 6.6, 16.1, 15.9, 235.0, 0.0, 6.0, 35.0,2021-06-16 14:00:00,24
294.0, None, None, 0.0, None, 7.8, None, 17.7, None, None, None, 42.0,2021-06-16 15:00:00,24
241.0, None, None, 0.0, None, 5.6, None, 16.1, None, None, None, 36.0,2021-06-16 16:00:00,24
217.0, None, None, 0.0, None, 5.9, None, 15.1, None, None, None, 42.0,2021-06-16 17:00:00,24
183.0, 36.0, 5.6, 0.0, 1.0, 5.4, 16.1, 14.9, 241.0, 0.0, 5.8, 41.0,2021-06-16 18:00:00,24
86.0, 42.0, 5.9, 0.0, 2.3, 5.2, 15.1, 9.0, 217.0, 0.0, 5.4, 79.0,2021-06-16 19:00:00,24
82.0, 41.0, 5.4, 0.0, 1.8, 6.5, 14.9, 7.2, 183.0, 0.0, 3.6, 82.0,2021-06-16 20:00:00,24
77.0, 79.0, 5.2, 0.0, 5.6, 5.5, 9.0, 6.1, 86.0, 0.0, 3.4, 86.0,2021-06-16 21:00:00,24
53.0, 82.0, 6.5, 0.0, 4.3, 4.1, 7.2, 5.6, 82.0, 0.0, 3.4, 81.0,2021-06-16 22:00:00,24
33.0, 86.0, 5.5, 0.0, 3.9, 5.6, 6.1, 5.3, 77.0, 0.0, 2.0, 81.0,2021-06-16 23:00:00,24
59.0, 81.0, 4.1, 0.0, 2.6, 4.4, 5.6, 4.7, 53.0, 0.0, 0.2, 83.0,2021-06-17 00:00:00,24
74.0, 81.0, 5.6, 0.0, 2.3, 4.3, 5.3, 4.6, 33.0, 0.0, 0.0, 89.0,2021-06-17 01:00:00,24
74.0, 83.0, 4.4, 0.0, 2.1, 4.1, 4.7, 4.4, 59.0, 0.0, 0.0, 87.0,2021-06-17 02:00:00,24
76.0, 89.0, 4.3, 0.0, 2.9, 3.4, 4.6, 4.5, 74.0, 0.0, 0.0, 84.0,2021-06-17 03:00:00,24
87.0, 87.0, 4.1, 0.0, 2.4, 4.0, 4.4, 4.5, 74.0, 0.0, 0.0, 90.0,2021-06-17 04:00:00,24
84.0, 84.0, 3.4, 0.0, 2.0, 4.7, 4.5, 4.7, 76.0, 0.0, 0.0, 90.0,2021-06-17 05:00:00,24
74.0, 90.0, 4.0, 0.0, 3.0, 4.2, 4.5, 5.6, 87.0, 0.0, 0.0, 90.0,2021-06-17 06:00:00,24
39.0, 90.0, 4.7, 0.0, 3.2, 4.4, 4.7, 8.5, 84.0, 0.0, 0.0, 76.0,2021-06-17 07:00:00,24
333.0, 90.0, 4.2, 0.0, 4.1, 5.9, 5.6, 15.8, 74.0, 0.0, 0.0, 41.0,2021-06-17 08:00:00,24
302.0, 76.0, 4.4, 0.0, 4.5, 7.8, 8.5, 18.2, 39.0, 0.0, 0.0, 35.0,2021-06-17 09:00:00,24
285.0, None, None, 0.0, None, 7.3, None, 19.8, None, None, None, 30.0,2021-06-17 10:00:00,24
269.0, None, None, 0.0, None, 8.8, None, 21.0, None, None, None, 29.0,2021-06-17 11:00:00,24
242.0, 30.0, 7.3, 0.0, 1.7, 8.6, 19.8, 21.6, 285.0, 0.0, 0.0, 29.0,2021-06-17 12:00:00,24
245.0, 29.0, 8.8, 0.0, 2.3, 7.7, 21.0, 21.1, 269.0, 0.0, 0.0, 29.0,2021-06-17 13:00:00,24
228.0, 29.0, 8.6, 0.0, 2.8, 7.0, 21.6, 19.2, 242.0, 0.0, 0.0, 38.0,2021-06-17 14:00:00,24
264.0, None, None, 0.0, None, 7.2, None, 20.4, None, None, None, 30.0,2021-06-17 15:00:00,24
298.0, 38.0, 7.0, 0.0, 4.5, 5.3, 19.2, 19.7, 228.0, 0.0, 0.0, 30.0,2021-06-17 16:00:00,24
229.0, 30.0, 7.2, 0.0, 2.3, 6.1, 20.4, 20.5, 264.0, 0.0, 0.0, 29.0,2021-06-17 17:00:00,24
187.0, 30.0, 5.3, 0.0, 1.7, 5.2, 19.7, 18.9, 298.0, 0.0, 0.0, 38.0,2021-06-17 18:00:00,24
80.0, 29.0, 6.1, 0.0, 1.9, 5.1, 20.5, 12.6, 229.0, 0.0, 0.0, 60.0,2021-06-17 19:00:00,24
359.0, 38.0, 5.2, 0.0, 4.3, 4.4, 18.9, 10.6, 187.0, 0.0, 0.0, 56.0,2021-06-17 20:00:00,24
55.0, None, None, 0.0, None, 4.7, None, 9.8, None, None, None, 60.0,2021-06-17 21:00:00,24
62.0, 56.0, 4.4, 0.0, 2.2, 4.7, 10.6, 9.0, 359.0, 0.0, 0.0, 62.0,2021-06-17 22:00:00,24
64.0, 60.0, 4.7, 0.0, 2.4, 3.6, 9.8, 8.3, 55.0, 0.0, 0.0, 64.0,2021-06-17 23:00:00,24
