wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 73.0, 6.5, 0.0, 5.2, 6.7, 9.8, 10.8, 15.0, 0.0, 0.0, 64.0,2021-06-13 07:00:00,24
77.0, 68.0, 7.6, 0.0, 4.6, 5.5, 10.2, 11.3, 7.0, 0.0, 0.0, 68.0,2021-06-13 08:00:00,24
81.0, 64.0, 6.7, 0.0, 4.3, 5.3, 10.8, 10.3, 14.0, 0.0, 0.0, 83.0,2021-06-13 09:00:00,24
335.0, 68.0, 5.5, 0.0, 5.6, 5.2, 11.3, 14.2, 77.0, 0.0, 0.0, 67.0,2021-06-13 10:00:00,24
323.0, 83.0, 5.3, 0.0, 7.5, 3.8, 10.3, 14.9, 81.0, 0.0, 0.0, 62.0,2021-06-13 11:00:00,24
328.0, 67.0, 5.2, 0.0, 8.2, 9.2, 14.2, 16.3, 335.0, 0.0, 0.0, 56.0,2021-06-13 12:00:00,24
321.0, 62.0, 3.8, 0.0, 7.7, 6.7, 14.9, 16.9, 323.0, 0.0, 0.0, 57.0,2021-06-13 13:00:00,24
337.0, 56.0, 9.2, 0.0, 7.5, 4.8, 16.3, 16.1, 328.0, 0.0, 0.0, 60.0,2021-06-13 14:00:00,24
311.0, None, None, 0.0, None, 7.2, None, 17.2, None, None, None, 60.0,2021-06-13 15:00:00,24
256.0, 60.0, 4.8, 0.0, 8.3, 5.8, 16.1, 15.7, 337.0, 0.0, 0.0, 74.0,2021-06-13 16:00:00,24
229.0, 60.0, 7.2, 0.0, 9.4, 6.3, 17.2, 14.7, 311.0, 0.0, 0.0, 75.0,2021-06-13 17:00:00,24
266.0, None, None, 0.2, None, 3.8, None, 14.2, None, None, None, 68.0,2021-06-13 18:00:00,24
127.0, None, None, 0.0, None, 3.0, None, 13.8, None, None, None, 74.0,2021-06-13 19:00:00,24
216.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 69.0,2021-06-13 20:00:00,24
124.0, 74.0, 3.0, 0.0, 9.3, 4.8, 13.8, 11.8, 127.0, 0.0, 0.2, 81.0,2021-06-13 21:00:00,24
112.0, 69.0, 4.8, 0.0, 7.5, 5.2, 13.1, 12.3, 216.0, 0.0, 0.2, 77.0,2021-06-13 22:00:00,24
117.0, 81.0, 4.8, 0.0, 8.6, 3.9, 11.8, 10.6, 124.0, 0.0, 0.2, 86.0,2021-06-13 23:00:00,24
122.0, 77.0, 5.2, 0.0, 8.4, 7.1, 12.3, 10.3, 112.0, 0.0, 0.2, 88.0,2021-06-14 00:00:00,24
53.0, 86.0, 3.9, 0.0, 8.4, 5.2, 10.6, 10.3, 117.0, 0.0, 0.2, 85.0,2021-06-14 01:00:00,24
293.0, 88.0, 7.1, 0.0, 8.4, 1.9, 10.3, 9.3, 122.0, 0.0, 0.2, 91.0,2021-06-14 02:00:00,24
119.0, 85.0, 5.2, 0.0, 7.9, 3.9, 10.3, 9.2, 53.0, 0.0, 0.2, 92.0,2021-06-14 03:00:00,24
358.0, 91.0, 1.9, 0.0, 7.9, 7.3, 9.3, 9.7, 293.0, 0.0, 0.2, 92.0,2021-06-14 04:00:00,24
355.0, 92.0, 3.9, 0.0, 8.0, 5.1, 9.2, 9.9, 119.0, 0.0, 0.2, 92.0,2021-06-14 05:00:00,24
352.0, 92.0, 7.3, 0.0, 8.5, 9.0, 9.7, 10.5, 358.0, 0.0, 0.2, 90.0,2021-06-14 06:00:00,24
9.0, None, None, 0.0, None, 7.2, None, 11.4, None, None, None, 84.0,2021-06-14 07:00:00,24
356.0, 90.0, 9.0, 0.0, 8.9, 5.2, 10.5, 12.5, 352.0, 0.0, 0.2, 79.0,2021-06-14 08:00:00,24
297.0, 84.0, 7.2, 0.0, 8.8, 4.9, 11.4, 13.8, 9.0, 0.0, 0.2, 75.0,2021-06-14 09:00:00,24
240.0, 79.0, 5.2, 0.0, 9.0, 14.4, 12.5, 12.4, 356.0, 0.0, 0.2, 81.0,2021-06-14 10:00:00,24
227.0, None, None, 0.0, None, 21.3, None, 9.5, None, None, None, 89.0,2021-06-14 11:00:00,24
222.0, 81.0, 14.4, 4.4, 9.2, 15.8, 12.4, 8.9, 240.0, 0.0, None, 92.0,2021-06-14 12:00:00,24
159.0, None, None, 2.0, None, 6.7, None, 9.4, None, None, None, 97.0,2021-06-14 13:00:00,24
93.0, 92.0, 15.8, 0.0, 7.7, 3.0, 8.9, 10.2, 222.0, 4.4, None, 95.0,2021-06-14 14:00:00,24
175.0, 97.0, 6.7, 0.0, 8.9, 4.5, 9.4, 12.8, 159.0, 2.0, 6.6, 88.0,2021-06-14 15:00:00,24
136.0, None, None, 0.0, None, 4.6, None, 13.6, None, None, None, 82.0,2021-06-14 16:00:00,24
137.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 74.0,2021-06-14 17:00:00,24
120.0, 82.0, 4.6, 0.0, 10.6, 3.1, 13.6, 15.1, 136.0, 0.0, 6.6, 73.0,2021-06-14 18:00:00,24
282.0, 74.0, 4.1, 0.0, 11.6, 1.4, 16.2, 15.2, 137.0, 0.0, 6.6, 75.0,2021-06-14 19:00:00,24
123.0, 73.0, 3.1, 0.0, 10.3, 4.5, 15.1, 12.3, 120.0, 0.0, 6.4, 86.0,2021-06-14 20:00:00,24
287.0, 75.0, 1.4, 0.0, 10.8, 3.2, 15.2, 10.0, 282.0, 0.0, 6.4, 94.0,2021-06-14 21:00:00,24
72.0, 86.0, 4.5, 0.0, 10.0, 3.6, 12.3, 9.3, 123.0, 0.0, 6.4, 95.0,2021-06-14 22:00:00,24
83.0, None, None, 0.2, None, 6.1, None, 9.3, None, None, None, 96.0,2021-06-14 23:00:00,24
21.0, 95.0, 3.6, 0.0, 8.5, 5.1, 9.3, 9.5, 72.0, 0.0, None, 99.0,2021-06-15 00:00:00,24
257.0, 96.0, 6.1, 0.0, 8.7, 1.6, 9.3, 9.0, 83.0, 0.2, 6.6, 100.0,2021-06-15 01:00:00,24
46.0, 99.0, 5.1, 0.0, 9.4, 3.9, 9.5, 8.8, 21.0, 0.0, 6.6, 100.0,2021-06-15 02:00:00,24
85.0, 100.0, 1.6, 0.0, 9.0, 1.3, 9.0, 8.6, 257.0, 0.0, 6.6, 98.0,2021-06-15 03:00:00,24
334.0, None, None, 0.0, None, 6.1, None, 8.6, None, None, None, 100.0,2021-06-15 04:00:00,24
3.0, 98.0, 1.3, 0.0, 8.3, 9.6, 8.6, 8.2, 85.0, 0.0, None, 100.0,2021-06-15 05:00:00,24
351.0, 100.0, 6.1, 0.0, 8.6, 7.6, 8.6, 8.7, 334.0, 0.0, None, 100.0,2021-06-15 06:00:00,24
343.0, 100.0, 9.6, 0.0, 8.2, 5.7, 8.2, 10.2, 3.0, 0.0, None, 90.0,2021-06-15 07:00:00,24
320.0, 100.0, 7.6, 0.0, 8.7, 2.3, 8.7, 11.7, 351.0, 0.0, None, 83.0,2021-06-15 08:00:00,24
316.0, 90.0, 5.7, 0.0, 8.6, 7.7, 10.2, 13.0, 343.0, 0.0, None, 75.0,2021-06-15 09:00:00,24
292.0, 83.0, 2.3, 0.0, 8.9, 4.8, 11.7, 14.3, 320.0, 0.0, None, 70.0,2021-06-15 10:00:00,24
246.0, None, None, 0.0, None, 8.7, None, 14.8, None, None, None, 67.0,2021-06-15 11:00:00,24
240.0, 70.0, 4.8, 0.0, 8.9, 13.8, 14.3, 14.1, 292.0, 0.0, 6.6, 69.0,2021-06-15 12:00:00,24
237.0, 67.0, 8.7, 0.0, 8.7, 16.6, 14.8, 13.5, 246.0, 0.0, 6.6, 74.0,2021-06-15 13:00:00,24
232.0, 69.0, 13.8, 0.0, 8.5, 21.9, 14.1, 12.3, 240.0, 0.0, 2.2, 71.0,2021-06-15 14:00:00,24
233.0, 74.0, 16.6, 0.0, 9.0, 22.0, 13.5, 11.4, 237.0, 0.0, 0.2, 75.0,2021-06-15 15:00:00,24
230.0, 71.0, 21.9, 0.0, 7.2, 22.7, 12.3, 12.1, 232.0, 0.0, 0.2, 72.0,2021-06-15 16:00:00,24
237.0, None, None, 0.0, None, 17.5, None, 11.3, None, None, None, 79.0,2021-06-15 17:00:00,24
239.0, None, None, 0.0, None, 14.6, None, 10.9, None, None, None, 79.0,2021-06-15 18:00:00,24
234.0, 79.0, 17.5, 0.0, 7.8, 15.1, 11.3, 10.5, 237.0, 0.0, None, 80.0,2021-06-15 19:00:00,24
230.0, 79.0, 14.6, 0.0, 7.4, 15.7, 10.9, 9.7, 239.0, 0.0, 0.2, 82.0,2021-06-15 20:00:00,24
226.0, None, None, 0.0, None, 16.1, None, 9.4, None, None, None, 83.0,2021-06-15 21:00:00,24
229.0, 82.0, 15.7, 0.0, 6.8, 13.3, 9.7, 9.4, 230.0, 0.0, 0.2, 83.0,2021-06-15 22:00:00,24
229.0, 83.0, 16.1, 0.0, 6.7, 17.2, 9.4, 9.6, 226.0, 0.0, 0.2, 79.0,2021-06-15 23:00:00,24
227.0, 83.0, 13.3, 0.0, 6.7, 16.9, 9.4, 9.2, 229.0, 0.0, 0.2, 85.0,2021-06-16 00:00:00,24
233.0, None, None, 0.0, None, 16.2, None, 9.0, None, None, None, 86.0,2021-06-16 01:00:00,24
243.0, None, None, 0.0, None, 13.2, None, 9.1, None, None, None, 86.0,2021-06-16 02:00:00,24
222.0, 86.0, 16.2, 0.0, 6.8, 16.3, 9.0, 9.1, 233.0, 0.0, 0.0, 83.0,2021-06-16 03:00:00,24
233.0, 86.0, 13.2, 0.0, 6.9, 16.0, 9.1, 8.9, 243.0, 0.0, 0.0, 87.0,2021-06-16 04:00:00,24
226.0, 83.0, 16.3, 0.0, 6.4, 15.4, 9.1, 8.8, 222.0, 0.0, 0.0, 88.0,2021-06-16 05:00:00,24
228.0, 87.0, 16.0, 0.0, 6.9, 16.5, 8.9, 9.9, 233.0, 0.0, 0.0, 79.0,2021-06-16 06:00:00,24
239.0, 88.0, 15.4, 0.0, 6.9, 14.2, 8.8, 10.3, 226.0, 0.0, 0.0, 76.0,2021-06-16 07:00:00,24
234.0, 79.0, 16.5, 0.0, 6.4, 14.6, 9.9, 11.4, 228.0, 0.0, 0.0, 73.0,2021-06-16 08:00:00,24
238.0, 76.0, 14.2, 0.0, 6.3, 12.0, 10.3, 12.5, 239.0, 0.0, 0.0, 70.0,2021-06-16 09:00:00,24
249.0, 73.0, 14.6, 0.0, 6.7, 12.6, 11.4, 13.2, 234.0, 0.0, 0.0, 64.0,2021-06-16 10:00:00,24
253.0, 70.0, 12.0, 0.0, 7.2, 10.6, 12.5, 15.3, 238.0, 0.0, 0.0, 55.0,2021-06-16 11:00:00,24
270.0, 64.0, 12.6, 0.0, 6.5, 14.3, 13.2, 16.4, 249.0, 0.0, 0.0, 48.0,2021-06-16 12:00:00,24
227.0, 55.0, 10.6, 0.0, 6.3, 14.6, 15.3, 15.7, 253.0, 0.0, 0.0, 47.0,2021-06-16 13:00:00,24
244.0, 48.0, 14.3, 0.0, 5.4, 13.7, 16.4, 17.6, 270.0, 0.0, 0.0, 44.0,2021-06-16 14:00:00,24
232.0, 47.0, 14.6, 0.0, 4.4, 13.8, 15.7, 16.7, 227.0, 0.0, 0.0, 48.0,2021-06-16 15:00:00,24
239.0, 44.0, 13.7, 0.0, 5.2, 15.7, 17.6, 16.1, 244.0, 0.0, 0.0, 46.0,2021-06-16 16:00:00,24
231.0, None, None, 0.0, None, 14.4, None, 16.5, None, None, None, 45.0,2021-06-16 17:00:00,24
246.0, 46.0, 15.7, 0.0, 4.5, 12.5, 16.1, 15.8, 239.0, 0.0, 0.0, 47.0,2021-06-16 18:00:00,24
260.0, 45.0, 14.4, 0.0, 4.5, 11.5, 16.5, 14.9, 231.0, 0.0, 0.0, 46.0,2021-06-16 19:00:00,24
271.0, 47.0, 12.5, 0.0, 4.5, 6.0, 15.8, 13.1, 246.0, 0.0, 0.0, 52.0,2021-06-16 20:00:00,24
233.0, 46.0, 11.5, 0.0, 3.4, 7.1, 14.9, 11.7, 260.0, 0.0, 0.0, 58.0,2021-06-16 21:00:00,24
59.0, 52.0, 6.0, 0.0, 3.5, 2.3, 13.1, 11.0, 271.0, 0.0, 0.0, 62.0,2021-06-16 22:00:00,24
156.0, 58.0, 7.1, 0.0, 3.7, 2.6, 11.7, 10.1, 233.0, 0.0, 0.0, 69.0,2021-06-16 23:00:00,24
181.0, 62.0, 2.3, 0.0, 4.0, 7.5, 11.0, 9.6, 59.0, 0.0, 0.0, 70.0,2021-06-17 00:00:00,24
131.0, 69.0, 2.6, 0.0, 4.7, 6.0, 10.1, 8.5, 156.0, 0.0, 0.0, 77.0,2021-06-17 01:00:00,24
131.0, 70.0, 7.5, 0.0, 4.4, 5.2, 9.6, 7.8, 181.0, 0.0, 0.0, 77.0,2021-06-17 02:00:00,24
110.0, 77.0, 6.0, 0.0, 4.7, 7.3, 8.5, 7.2, 131.0, 0.0, 0.0, 80.0,2021-06-17 03:00:00,24
22.0, 77.0, 5.2, 0.0, 4.0, 4.5, 7.8, 6.7, 131.0, 0.0, 0.0, 84.0,2021-06-17 04:00:00,24
19.0, 80.0, 7.3, 0.0, 4.0, 1.4, 7.2, 7.0, 110.0, 0.0, 0.0, 84.0,2021-06-17 05:00:00,24
254.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None, 79.0,2021-06-17 06:00:00,24
326.0, 84.0, 1.4, 0.0, 4.5, 3.2, 7.0, 11.1, 19.0, 0.0, None, 69.0,2021-06-17 07:00:00,24
307.0, 79.0, 3.1, 0.0, 5.2, 5.7, 8.6, 13.7, 254.0, 0.0, None, 60.0,2021-06-17 08:00:00,24
309.0, 69.0, 3.2, 0.0, 5.6, 9.0, 11.1, 16.4, 326.0, 0.0, 0.0, 51.0,2021-06-17 09:00:00,24
213.0, None, None, 0.0, None, 8.3, None, 17.1, None, None, None, 48.0,2021-06-17 10:00:00,24
266.0, None, None, 0.0, None, 7.3, None, 18.7, None, None, None, 42.0,2021-06-17 11:00:00,24
237.0, 48.0, 8.3, 0.0, 6.0, 13.6, 17.1, 16.9, 213.0, 0.0, 0.0, 44.0,2021-06-17 12:00:00,24
262.0, 42.0, 7.3, 0.0, 5.5, 16.3, 18.7, 14.4, 266.0, 0.0, 0.0, 56.0,2021-06-17 13:00:00,24
241.0, 44.0, 13.6, 0.2, 4.6, 17.3, 16.9, 11.0, 237.0, 0.0, 0.0, 84.0,2021-06-17 14:00:00,24
243.0, 56.0, 16.3, 1.2, 5.7, 15.7, 14.4, 10.4, 262.0, 0.0, 0.0, 89.0,2021-06-17 15:00:00,24
263.0, 84.0, 17.3, 1.0, 8.4, 9.8, 11.0, 10.3, 241.0, 0.2, 0.2, 92.0,2021-06-17 16:00:00,24
155.0, 89.0, 15.7, 2.2, 8.7, 2.8, 10.4, 9.6, 243.0, 1.2, 1.4, 92.0,2021-06-17 17:00:00,24
143.0, 92.0, 9.8, 0.6, 9.1, 4.1, 10.3, 9.8, 263.0, 1.0, 2.4, 95.0,2021-06-17 18:00:00,24
107.0, 92.0, 2.8, 0.0, 8.4, 2.7, 9.6, 9.9, 155.0, 2.2, 4.6, 97.0,2021-06-17 19:00:00,24
111.0, 95.0, 4.1, 0.0, 9.0, 6.2, 9.8, 8.9, 143.0, 0.6, 5.2, 95.0,2021-06-17 20:00:00,24
106.0, None, None, 0.0, None, 7.6, None, 8.8, None, None, None, 96.0,2021-06-17 21:00:00,24
177.0, 95.0, 6.2, 0.0, 8.1, 3.8, 8.9, 9.0, 111.0, 0.0, 5.2, 100.0,2021-06-17 22:00:00,24
206.0, 96.0, 7.6, 0.0, 8.2, 6.9, 8.8, 9.1, 106.0, 0.0, 5.2, 99.0,2021-06-17 23:00:00,24
