RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.0, 322.4, None, None,-4.0, 990.0, None, None, None, None, None, 34.25, None, None,-3.572, None, None, None, None, 67.33, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
100.0, None, None, None, 0.0, 1.21, None, None,-4.0, 990.0, None, None, None, None, None, 32.56, None, None,-3.658, None, None, None, None, 72.57, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
99.9, None, None, None, 0.0, 1.078, None, None,-4.0, 990.0, None, None, None, None, None, 33.71, None, None,-3.518, None, None, None, None, 61.2, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
99.6, None, None, None, 0.0, 342.0, None, None,-3.0, 990.0, None, None, None, None, None, 33.63, None, None,-3.154, None, None, None, None, 57.2, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
98.9, None, None, None, 0.0, 339.2, None, None,-3.0, 991.0, None, None, None, None, None, 33.42, None, None,-2.514, None, None, None, None, 47.62, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
97.1, None, None, None, 0.0, 351.7, None, None,-2.0, 991.0, None, None, None, None, None, 33.23, None, None,-1.748, None, None, None, None, 56.3, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
96.6, None, None, None, 0.0, 88.9, None, None,-1.0, 991.0, None, None, None, None, None, 33.24, None, None,-0.2, None, None, None, None, 51.19, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
98.5, None, None, None, 1.904, 103.3, None, None,1.0, 991.0, None, None, None, None, None, 33.04, None, None,0.727, None, None, None, None, 38.08, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
98.8, None, None, None, 2.816, 71.98, None, None,1.0, 991.0, None, None, None, None, None, 32.2, None, None,1.283, None, None, None, None, 55.06, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
96.3, None, None, None, 3.177, 41.89, None, None,1.0, 991.0, None, None, None, None, None, 31.42, None, None,1.756, None, None, None, None, 61.15, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
97.2, None, None, None, 1.698, 42.26, None, None,2.0, 992.0, None, None, None, None, None, 30.71, None, None,2.404, None, None, None, None, 61.19, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
98.5, None, None, None, 1.94, 22.12, None, None,3.0, 992.0, None, None, None, None, None, 29.73, None, None,2.713, None, None, None, None, 62.92, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
98.2, None, None, None, 1.05, 84.0, None, None,2.0, 992.0, None, None, None, None, None, 29.34, None, None,2.25, None, None, None, None, 55.66, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
99.2, None, None, None, 0.653, 76.43, None, None,1.0, 992.0, None, None, None, None, None, 28.94, None, None,1.378, None, None, None, None, 61.17, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
99.8, None, None, None, 1.25, 84.0, None, None,1.0, 992.0, None, None, None, None, None, 28.6, None, None,0.633, None, None, None, None, 52.35, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
100.5, None, None, None, 0.679, 91.9, None, None,0.0, 992.0, None, None, None, None, None, 28.46, None, None,0.434, None, None, None, None, 39.47, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
101.0, None, None, None, 1.59, 104.3, None, None,0.0, 992.0, None, None, None, None, None, 28.43, None, None,0.452, None, None, None, None, 31.16, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
101.0, None, None, None, 2.249, 80.9, None, None,1.0, 992.0, None, None, None, None, None, 28.15, None, None,0.851, None, None, None, None, 46.64, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
101.2, None, None, None, 1.333, 98.8, None, None,1.0, 992.0, None, None, None, None, None, 27.95, None, None,0.503, None, None, None, None, 44.91, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
101.4, None, None, None, 0.618, 83.3, None, None,1.0, 991.0, None, None, None, None, None, 27.69, None, None,0.673, None, None, None, None, 40.7, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
101.5, None, None, None, 1.144, 99.2, None, None,1.0, 990.0, None, None, None, None, None, 27.54, None, None,0.578, None, None, None, None, 45.26, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
101.6, None, None, None, 0.88, 72.57, None, None,1.0, 990.0, None, None, None, None, None, 27.37, None, None,0.662, None, None, None, None, 37.79, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
101.7, None, None, None, 0.891, 83.9, None, None,1.0, 989.0, None, None, None, None, None, 26.99, None, None,0.604, None, None, None, None, 39.18, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
101.7, None, None, None, 1.625, 82.9, None, None,1.0, 987.0, None, None, None, None, None, 26.99, None, None,0.86, None, None, None, None, 42.17, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
101.7, None, None, None, 1.221, 72.16, None, None,1.0, 986.0, None, None, None, None, None, 26.79, None, None,0.919, None, None, None, None, 60.82, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
101.9, None, None, None, 0.411, 317.5, None, None,0.0, 984.0, None, None, None, None, None, 26.12, None, None,0.498, None, None, None, None, 49.41, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
101.9, None, None, None, 0.069, 12.29, None, None,1.0, 983.0, None, None, None, None, None, 25.75, None, None,0.774, None, None, None, None, 35.09, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
101.8, None, None, None, 0.864, 321.5, None, None,1.0, 982.0, None, None, None, None, None, 25.37, None, None,1.32, None, None, None, None, 16.46, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
101.5, None, None, None, 1.45, 340.3, None, None,2.0, 981.0, None, None, None, None, None, 25.14, None, None,2.068, None, None, None, None, 24.69, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
100.9, None, None, None, 0.861, 2.018, None, None,3.0, 979.0, None, None, None, None, None, 23.5, None, None,2.682, None, None, None, None, 31.29, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
100.8, None, None, None, None, None, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,3.027, None, None, None, None, None, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
100.6, None, None, None, 3.038, 98.7, None, None,3.0, 978.0, None, None, None, None, None, 22.27, None, None,3.412, None, None, None, None, 33.24, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
98.3, None, None, None, 4.619, 107.8, None, None,4.0, 979.0, None, None, None, None, None, 21.53, None, None,4.67, None, None, None, None, 50.75, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
92.7, None, None, None, 8.46, 110.2, None, None,4.0, 980.0, None, None, None, None, None, 21.32, None, None,5.439, None, None, None, None, 34.5, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
91.2, None, None, None, 4.769, 73.02, None, None,3.0, 982.0, None, None, None, None, None, 20.63, None, None,4.817, None, None, None, None, 51.12, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
92.1, None, None, None, 6.112, 102.4, None, None,3.0, 984.0, None, None, None, None, None, 20.32, None, None,3.74, None, None, None, None, 51.96, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
96.9, None, None, None, 4.317, 111.1, None, None,2.0, 986.0, None, None, None, None, None, 19.6, None, None,2.617, None, None, None, None, 61.32, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
99.2, None, None, None, 2.209, 66.25, None, None,2.0, 987.0, None, None, None, None, None, 19.48, None, None,1.973, None, None, None, None, 65.92, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
99.5, None, None, None, 2.495, 64.33, None, None,1.0, 987.0, None, None, None, None, None, 19.41, None, None,1.503, None, None, None, None, 71.07, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
98.7, None, None, None, 2.86, 119.9, None, None,1.0, 989.0, None, None, None, None, None, 19.32, None, None,1.218, None, None, None, None, 62.37, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
98.9, None, None, None, 2.151, 147.5, None, None,1.0, 989.0, None, None, None, None, None, 19.37, None, None,1.306, None, None, None, None, 68.39, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
99.6, None, None, None, 1.998, 34.53, None, None,1.0, 991.0, None, None, None, None, None, 19.17, None, None,0.915, None, None, None, None, 52.58, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
100.4, None, None, None, 1.431, 81.7, None, None,0.0, 991.0, None, None, None, None, None, 19.14, None, None,0.312, None, None, None, None, 56.06, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
101.0, None, None, None, 1.222, 53.04, None, None,0.0, 992.0, None, None, None, None, None, 19.1, None, None,0.289, None, None, None, None, 60.95, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
101.2, None, None, None, 0.916, 79.86, None, None,0.0, 992.0, None, None, None, None, None, 19.0, None, None,0.289, None, None, None, None, 55.93, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
101.4, None, None, None, 1.1, 69.27, None, None,0.0, 992.0, None, None, None, None, None, 18.92, None, None,0.192, None, None, None, None, 56.04, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
101.7, None, None, None, 1.05, 40.12, None, None,0.0, 992.0, None, None, None, None, None, 18.9, None, None,0.386, None, None, None, None, 31.56, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
101.6, None, None, None, 0.77, 50.36, None, None,1.0, 991.0, None, None, None, None, None, 18.87, None, None,0.58, None, None, None, None, 44.75, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
101.5, None, None, None, 0.697, 41.37, None, None,1.0, 991.0, None, None, None, None, None, 18.97, None, None,1.291, None, None, None, None, 52.8, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
100.9, None, None, None, 2.009, 97.1, None, None,2.0, 991.0, None, None, None, None, None, 18.9, None, None,2.155, None, None, None, None, 45.83, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
94.7, None, None, None, 2.351, 339.1, None, None,3.0, 991.0, None, None, None, None, None, 18.63, None, None,4.097, None, None, None, None, 35.56, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
90.2, None, None, None, 1.935, 352.0, None, None,3.0, 990.0, None, None, None, None, None, 18.4, None, None,4.165, None, None, None, None, 41.51, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
91.9, None, None, None, 1.563, 89.7, None, None,3.0, 990.0, None, None, None, None, None, 17.37, None, None,3.677, None, None, None, None, 45.78, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
93.5, None, None, None, 2.53, 98.0, None, None,3.0, 989.0, None, None, None, None, None, 17.35, None, None,3.504, None, None, None, None, 18.52, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
93.5, None, None, None, 3.096, 109.7, None, None,2.0, 989.0, None, None, None, None, None, 17.11, None, None,3.439, None, None, None, None, 14.79, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
96.2, None, None, None, 2.762, 104.5, None, None,2.0, 988.0, None, None, None, None, None, 16.81, None, None,2.831, None, None, None, None, 21.82, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
97.3, None, None, None, 1.048, 93.1, None, None,2.0, 988.0, None, None, None, None, None, 16.8, None, None,2.161, None, None, None, None, 48.92, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
98.3, None, None, None, 1.6, 34.68, None, None,1.0, 989.0, None, None, None, None, None, 16.6, None, None,1.761, None, None, None, None, 63.3, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
99.4, None, None, None, 1.825, 31.22, None, None,1.0, 989.0, None, None, None, None, None, 16.57, None, None,0.916, None, None, None, None, 61.98, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
100.2, None, None, None, 0.64, 54.94, None, None,1.0, 990.0, None, None, None, None, None, 16.4, None, None,0.725, None, None, None, None, 40.18, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
100.5, None, None, None, 0.759, 49.48, None, None,0.0, 990.0, None, None, None, None, None, 16.44, None, None,0.434, None, None, None, None, 42.12, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
100.8, None, None, None, 1.221, 357.3, None, None,0.0, 990.0, None, None, None, None, None, 16.34, None, None,0.04, None, None, None, None, 45.57, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
101.4, None, None, None, 1.998, 359.2, None, None,0.0, 991.0, None, None, None, None, None, 16.31, None, None,-0.195, None, None, None, None, 62.9, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
101.5, None, None, None, 1.147, 88.9, None, None,0.0, 991.0, None, None, None, None, None, 16.3, None, None,-0.195, None, None, None, None, 31.7, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
101.7, None, None, None, 1.432, 99.7, None, None,0.0, 991.0, None, None, None, None, None, 16.15, None, None,-0.147, None, None, None, None, 46.52, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
101.7, None, None, None, 2.379, 84.7, None, None,0.0, 992.0, None, None, None, None, None, 16.26, None, None,0.192, None, None, None, None, 35.76, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
101.8, None, None, None, 0.765, 85.9, None, None,0.0, 992.0, None, None, None, None, None, 16.14, None, None,-0.098, None, None, None, None, 22.89, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
101.8, None, None, None, 1.631, 84.7, None, None,0.0, 993.0, None, None, None, None, None, 16.18, None, None,0.099, None, None, None, None, 25.68, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
101.9, None, None, None, 1.202, 101.2, None, None,0.0, 994.0, None, None, None, None, None, 16.18, None, None,0.095, None, None, None, None, 38.32, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
101.9, None, None, None, 0.483, 85.5, None, None,0.0, 995.0, None, None, None, None, None, 15.87, None, None,0.095, None, None, None, None, 29.12, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
101.9, None, None, None, 1.101, 73.32, None, None,0.0, 996.0, None, None, None, None, None, 15.9, None, None,0.289, None, None, None, None, 48.45, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
101.7, None, None, None, 1.136, 33.35, None, None,1.0, 997.0, None, None, None, None, None, 15.94, None, None,0.774, None, None, None, None, 53.51, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
101.3, None, None, None, 2.528, 102.7, None, None,2.0, 997.0, None, None, None, None, None, 16.01, None, None,1.573, None, None, None, None, 20.5, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
100.5, None, None, None, 1.553, 79.58, None, None,2.0, 998.0, None, None, None, None, None, 16.07, None, None,2.339, None, None, None, None, 64.99, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
96.6, None, None, None, 1.906, 8.91, None, None,3.0, 998.0, None, None, None, None, None, 16.16, None, None,3.024, None, None, None, None, 68.56, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
90.6, None, None, None, 1.661, 80.7, None, None,2.0, 999.0, None, None, None, None, None, 16.29, None, None,3.352, None, None, None, None, 43.79, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
93.5, None, None, None, 1.884, 353.6, None, None,2.0, 999.0, None, None, None, None, None, 15.77, None, None,3.424, None, None, None, None, 51.41, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
96.2, None, None, None, 2.468, 52.76, None, None,2.0, 999.0, None, None, None, None, None, 16.04, None, None,2.796, None, None, None, None, 57.51, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
94.4, None, None, None, 1.451, 10.06, None, None,2.0, 998.0, None, None, None, None, None, 15.83, None, None,3.073, None, None, None, None, 47.69, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
96.2, None, None, None, 1.251, 307.0, None, None,2.0, 998.0, None, None, None, None, None, 15.87, None, None,2.858, None, None, None, None, 79.18, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
98.3, None, None, None, 0.837, 98.1, None, None,2.0, 998.0, None, None, None, None, None, 15.55, None, None,1.814, None, None, None, None, 47.2, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
99.4, None, None, None, 0.655, 97.1, None, None,1.0, 997.0, None, None, None, None, None, 15.46, None, None,0.881, None, None, None, None, 13.74, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
100.1, None, None, None, 0.966, 63.33, None, None,0.0, 997.0, None, None, None, None, None, 15.39, None, None,0.026, None, None, None, None, 63.86, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
100.4, None, None, None, 0.452, 68.04, None, None,-1.0, 997.0, None, None, None, None, None, 15.42, None, None,-0.586, None, None, None, None, 58.2, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
100.9, None, None, None, 0.801, 63.73, None, None,0.0, 996.0, None, None, None, None, None, 15.51, None, None,-0.438, None, None, None, None, 66.41, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
101.3, None, None, None, None, None, None, None,-1.0, 996.0, None, None, None, None, None, None, None, None,-0.649, None, None, None, None, None, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
101.4, None, None, None, 0.403, 4.764, None, None,0.0, 996.0, None, None, None, None, None, 15.51, None, None,-0.389, None, None, None, None, 58.92, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
101.4, None, None, None, 1.519, 316.7, None, None,0.0, 995.0, None, None, None, None, None, 15.52, None, None,-0.487, None, None, None, None, 51.21, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
101.5, None, None, None, 0.999, 318.7, None, None,0.0, 995.0, None, None, None, None, None, 15.57, None, None,-0.341, None, None, None, None, 42.47, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
101.7, None, None, None, 1.167, 10.66, None, None,0.0, 993.0, None, None, None, None, None, 15.52, None, None,-0.281, None, None, None, None, 45.29, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
101.6, None, None, None, 0.474, 44.74, None, None,0.0, 992.0, None, None, None, None, None, 15.47, None, None,-0.227, None, None, None, None, 71.22, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
101.7, None, None, None, 0.651, 351.1, None, None,0.0, 992.0, None, None, None, None, None, 15.23, None, None,-0.147, None, None, None, None, 71.71, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
101.7, None, None, None, 1.02, 39.79, None, None,0.0, 991.0, None, None, None, None, None, 16.67, None, None,0.047, None, None, None, None, 68.37, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
101.7, None, None, None, 0.22, 32.84, None, None,0.0, 991.0, None, None, None, None, None, 17.49, None, None,0.145, None, None, None, None, 59.45, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
101.7, None, None, None, 0.099, 42.57, None, None,0.0, 991.0, None, None, None, None, None, 18.6, None, None,0.357, None, None, None, None, 56.29, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
101.5, None, None, None, 0.283, 46.32, None, None,1.0, 990.0, None, None, None, None, None, 18.16, None, None,0.867, None, None, None, None, 57.7, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
101.0, None, None, None, 1.013, 80.9, None, None,1.0, 990.0, None, None, None, None, None, 18.11, None, None,0.973, None, None, None, None, 21.4, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
100.8, None, None, None, 1.779, 76.14, None, None,1.0, 990.0, None, None, None, None, None, 19.13, None, None,1.077, None, None, None, None, 37.67, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
100.7, None, None, None, 2.412, 90.4, None, None,1.0, 990.0, None, None, None, None, None, 19.17, None, None,1.233, None, None, None, None, 22.79, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
99.6, None, None, None, 0.91, 70.78, None, None,3.0, 989.0, None, None, None, None, None, 19.07, None, None,2.783, None, None, None, None, 42.78, None, None, None, None, None, None,2017-03-17 15:00:00, None,11
96.9, None, None, None, 2.202, 104.7, None, None,2.0, 988.0, None, None, None, None, None, 18.8, None, None,2.842, None, None, None, None, 34.15, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
97.9, None, None, None, 2.028, 93.4, None, None,2.0, 988.0, None, None, None, None, None, 18.66, None, None,2.104, None, None, None, None, 64.51, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
98.9, None, None, None, 1.926, 349.1, None, None,2.0, 988.0, None, None, None, None, None, 18.31, None, None,1.862, None, None, None, None, 65.14, None, None, None, None, None, None,2017-03-17 18:00:00, None,11
100.3, None, None, None, 0.807, 102.6, None, None,1.0, 987.0, None, None, None, None, None, 17.78, None, None,0.733, None, None, None, None, 43.25, None, None, None, None, None, None,2017-03-17 20:00:00, None,11
