RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.03, None, None, None, 8.71, 92.5, None, None,-2.0, 896.0, None, None, None, None, None, 32.48, None, None,3.271, None, None, None, None, 24.42, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
66.56, None, None, None, 5.812, 87.0, None, None,-3.0, 896.0, None, None, None, None, None, 32.6, None, None,3.115, None, None, None, None, 25.17, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
66.47, None, None, None, 12.18, 93.1, None, None,-2.0, 894.0, None, None, None, None, None, 32.52, None, None,3.247, None, None, None, None, 14.84, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
66.9, None, None, None, 9.92, 94.3, None, None,-2.0, 895.0, None, None, None, None, None, 32.47, None, None,3.117, None, None, None, None, 19.25, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
66.76, None, None, None, 9.72, 92.9, None, None,-3.0, 894.0, None, None, None, None, None, 32.34, None, None,2.928, None, None, None, None, 15.49, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
66.82, None, None, None, 7.931, 93.6, None, None,-2.0, 895.0, None, None, None, None, None, 32.37, None, None,3.054, None, None, None, None, 26.6, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
67.33, None, None, None, 9.1, 94.0, None, None,-3.0, 894.0, None, None, None, None, None, 32.4, None, None,2.903, None, None, None, None, 26.1, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
71.89, None, None, None, 4.102, 66.96, None, None,-2.0, 894.0, None, None, None, None, None, 32.18, None, None,2.046, None, None, None, None, 32.56, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
69.47, None, None, None, 4.769, 88.9, None, None,-2.0, 895.0, None, None, None, None, None, 32.29, None, None,2.968, None, None, None, None, 26.87, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
74.17, None, None, None, 4.015, 99.7, None, None,-2.0, 895.0, None, None, None, None, None, 32.32, None, None,2.268, None, None, None, None, 47.25, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
75.57, None, None, None, 3.557, 88.3, None, None,-2.0, 895.0, None, None, None, None, None, 32.07, None, None,1.79, None, None, None, None, 29.78, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
82.4, None, None, None, 3.823, 47.16, None, None,-3.0, 895.0, None, None, None, None, None, 31.59, None, None,-0.414, None, None, None, None, 35.5, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
87.7, None, None, None, 4.071, 47.05, None, None,-3.0, 894.0, None, None, None, None, None, 31.71, None, None,-1.424, None, None, None, None, 29.3, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
77.81, None, None, None, 4.41, 65.71, None, None,-2.0, 894.0, None, None, None, None, None, 32.12, None, None,1.541, None, None, None, None, 24.89, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
66.51, None, None, None, 8.61, 89.7, None, None,-2.0, 894.0, None, None, None, None, None, 32.39, None, None,4.037, None, None, None, None, 13.82, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
54.58, None, None, None, 4.944, 133.4, None, None,-1.0, 894.0, None, None, None, None, None, 31.96, None, None,7.877, None, None, None, None, 43.9, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
51.39, None, None, None, 2.596, 128.4, None, None,-1.0, 903.0, None, None, None, None, None, 31.28, None, None,8.52, None, None, None, None, 49.13, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
49.03, None, None, None, 3.957, 167.6, None, None,-1.0, 894.0, None, None, None, None, None, 30.62, None, None,9.29, None, None, None, None, 55.28, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
34.22, None, None, None, 7.632, 236.6, None, None,-3.0, 895.0, None, None, None, None, None, 28.51, None, None,11.61, None, None, None, None, 40.84, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
32.04, None, None, None, 15.71, 246.0, None, None,-4.0, 895.0, None, None, None, None, None, 28.12, None, None,11.85, None, None, None, None, 28.77, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
31.9, None, None, None, 14.95, 250.8, None, None,-4.0, 895.0, None, None, None, None, None, 27.02, None, None,11.76, None, None, None, None, 29.38, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
32.65, None, None, None, 12.88, 255.3, None, None,-5.0, 895.0, None, None, None, None, None, 25.92, None, None,11.14, None, None, None, None, 33.51, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
34.17, None, None, None, 16.97, 243.6, None, None,-5.0, 895.0, None, None, None, None, None, 25.13, None, None,10.09, None, None, None, None, 23.61, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
39.54, None, None, None, 6.028, 263.6, None, None,-5.0, 895.0, None, None, None, None, None, 25.48, None, None,8.1, None, None, None, None, 48.87, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
52.61, None, None, None, 4.062, 280.3, None, None,-4.0, 895.0, None, None, None, None, None, 25.62, None, None,4.891, None, None, None, None, 51.74, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
61.04, None, None, None, 2.92, 29.3, None, None,-4.0, 896.0, None, None, None, None, None, 25.55, None, None,2.878, None, None, None, None, 57.15, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
63.32, None, None, None, 2.958, 34.88, None, None,-4.0, 895.0, None, None, None, None, None, 25.07, None, None,2.314, None, None, None, None, 34.0, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
69.01, None, None, None, 5.079, 75.15, None, None,-3.0, 895.0, None, None, None, None, None, 25.0, None, None,1.935, None, None, None, None, 33.64, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
70.17, None, None, None, 5.972, 71.04, None, None,-2.0, 895.0, None, None, None, None, None, 24.98, None, None,2.853, None, None, None, None, 23.08, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
67.32, None, None, None, 7.054, 80.6, None, None,-2.0, 895.0, None, None, None, None, None, 25.53, None, None,3.819, None, None, None, None, 14.62, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
67.05, None, None, None, 5.601, 80.3, None, None,-2.0, 894.0, None, None, None, None, None, 25.43, None, None,3.724, None, None, None, None, 25.98, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
65.6, None, None, None, 9.03, 80.2, None, None,-1.0, 893.0, None, None, None, None, None, 25.31, None, None,4.486, None, None, None, None, 19.25, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
68.08, None, None, None, 14.45, 93.5, None, None,-1.0, 892.0, None, None, None, None, None, 25.36, None, None,4.444, None, None, None, None, 9.02, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
68.89, None, None, None, 14.54, 102.7, None, None,-1.0, 891.0, None, None, None, None, None, 25.45, None, None,4.209, None, None, None, None, 9.91, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
73.22, None, None, None, 14.12, 101.0, None, None,-1.0, 890.0, None, None, None, None, None, 25.63, None, None,3.775, None, None, None, None, 10.57, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
76.33, None, None, None, 14.85, 104.4, None, None,0.0, 889.0, None, None, None, None, None, 25.78, None, None,3.694, None, None, None, None, 14.38, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
79.03, None, None, None, 18.18, 93.7, None, None,0.0, 888.0, None, None, None, None, None, 25.7, None, None,3.308, None, None, None, None, 9.74, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
77.91, None, None, None, 19.73, 90.4, None, None,0.0, 888.0, None, None, None, None, None, 25.68, None, None,3.97, None, None, None, None, 9.75, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
72.42, None, None, None, 20.18, 96.2, None, None,1.0, 887.0, None, None, None, None, None, 25.31, None, None,5.295, None, None, None, None, 11.2, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
66.53, None, None, None, 15.68, 100.8, None, None,1.0, 887.0, None, None, None, None, None, 24.58, None, None,6.989, None, None, None, None, 14.45, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
63.6, None, None, None, 13.68, 105.8, None, None,1.0, 886.0, None, None, None, None, None, 23.79, None, None,7.732, None, None, None, None, 17.48, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
60.91, None, None, None, 12.52, 113.5, None, None,2.0, 886.0, None, None, None, None, None, 22.98, None, None,8.79, None, None, None, None, 16.36, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
53.02, None, None, None, 8.01, 110.6, None, None,2.0, 886.0, None, None, None, None, None, 22.69, None, None,11.24, None, None, None, None, 25.6, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
48.35, None, None, None, 6.492, 123.2, None, None,2.0, 886.0, None, None, None, None, None, 20.54, None, None,12.07, None, None, None, None, 61.97, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
35.69, None, None, None, 9.08, 244.3, None, None,-3.0, 886.0, None, None, None, None, None, 20.37, None, None,12.83, None, None, None, None, 60.72, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
45.8, None, None, None, 6.266, 283.4, None, None,0.0, 886.0, None, None, None, None, None, 19.61, None, None,10.8, None, None, None, None, 65.36, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
59.69, None, None, None, 5.713, 11.81, None, None,0.0, 886.0, None, None, None, None, None, 19.73, None, None,7.852, None, None, None, None, 57.43, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
64.35, None, None, None, 5.399, 0.098, None, None,0.0, 887.0, None, None, None, None, None, 19.08, None, None,6.626, None, None, None, None, 60.84, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
70.65, None, None, None, 4.486, 310.6, None, None,0.0, 888.0, None, None, None, None, None, 19.77, None, None,4.983, None, None, None, None, 49.18, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
80.1, None, None, None, 3.099, 342.0, None, None,-1.0, 889.0, None, None, None, None, None, 19.0, None, None,1.845, None, None, None, None, 39.25, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
74.16, None, None, None, 3.838, 316.4, None, None,-2.0, 890.0, None, None, None, None, None, 18.62, None, None,2.422, None, None, None, None, 32.86, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
75.19, None, None, None, 5.534, 342.2, None, None,-2.0, 891.0, None, None, None, None, None, 19.06, None, None,2.329, None, None, None, None, 32.09, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
63.42, None, None, None, 4.541, 308.8, None, None,-4.0, 891.0, None, None, None, None, None, 19.49, None, None,2.291, None, None, None, None, 50.66, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
76.36, None, None, None, 3.969, 333.4, None, None,-4.0, 892.0, None, None, None, None, None, 19.57, None, None,0.239, None, None, None, None, 36.85, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
59.41, None, None, None, 4.82, 284.5, None, None,-5.0, 892.0, None, None, None, None, None, 19.07, None, None,1.705, None, None, None, None, 39.19, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
66.65, None, None, None, 6.684, 252.7, None, None,-5.0, 892.0, None, None, None, None, None, 18.91, None, None,0.41, None, None, None, None, 21.62, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
59.82, None, None, None, 4.777, 265.0, None, None,-6.0, 893.0, None, None, None, None, None, 19.29, None, None,0.934, None, None, None, None, 33.57, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
71.26, None, None, None, 4.556, 283.3, None, None,-6.0, 893.0, None, None, None, None, None, 18.59, None, None,-1.981, None, None, None, None, 40.83, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
83.3, None, None, None, 2.55, 354.5, None, None,-7.0, 893.0, None, None, None, None, None, 18.73, None, None,-4.609, None, None, None, None, 13.43, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
89.1, None, None, None, 2.359, 356.0, None, None,-7.0, 893.0, None, None, None, None, None, 18.88, None, None,-5.744, None, None, None, None, 9.32, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
75.87, None, None, None, 3.022, 13.69, None, None,-5.0, 893.0, None, None, None, None, None, 19.54, None, None,-2.193, None, None, None, None, 22.14, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
54.4, None, None, None, 3.46, 130.5, None, None,-6.0, 893.0, None, None, None, None, None, 19.29, None, None,2.061, None, None, None, None, 50.02, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
38.91, None, None, None, 5.206, 117.8, None, None,-9.0, 893.0, None, None, None, None, None, 19.56, None, None,4.288, None, None, None, None, 26.25, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
34.19, None, None, None, 5.676, 118.4, None, None,-8.0, 892.0, None, None, None, None, None, 18.99, None, None,6.267, None, None, None, None, 28.28, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
38.26, None, None, None, 6.676, 114.0, None, None,-9.0, 891.0, None, None, None, None, None, 20.27, None, None,5.992, None, None, None, None, 27.16, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
35.15, None, None, None, 6.618, 123.9, None, None,-7.0, 891.0, None, None, None, None, None, 19.21, None, None,7.137, None, None, None, None, 34.95, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
36.16, None, None, None, 7.162, 112.4, None, None,-6.0, 890.0, None, None, None, None, None, 18.85, None, None,6.644, None, None, None, None, 28.78, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
39.97, None, None, None, 8.61, 113.6, None, None,-7.0, 889.0, None, None, None, None, None, 18.35, None, None,5.986, None, None, None, None, 17.89, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
35.6, None, None, None, 7.464, 108.8, None, None,-8.0, 889.0, None, None, None, None, None, 18.03, None, None,6.512, None, None, None, None, 13.72, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
34.87, None, None, None, 4.821, 97.3, None, None,-7.0, 888.0, None, None, None, None, None, 17.7, None, None,6.82, None, None, None, None, 33.21, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
40.18, None, None, None, 2.627, 357.2, None, None,-7.0, 888.0, None, None, None, None, None, 16.96, None, None,5.409, None, None, None, None, 54.33, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
47.16, None, None, None, 2.134, 300.9, None, None,-6.0, 888.0, None, None, None, None, None, 17.12, None, None,3.872, None, None, None, None, 37.41, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
52.07, None, None, None, 1.78, 348.1, None, None,-7.0, 887.0, None, None, None, None, None, 17.23, None, None,1.809, None, None, None, None, 48.55, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
67.1, None, None, None, 2.218, 37.16, None, None,-4.0, 887.0, None, None, None, None, None, 17.21, None, None,1.671, None, None, None, None, 30.21, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
70.93, None, None, None, 4.512, 48.63, None, None,-2.0, 888.0, None, None, None, None, None, 17.37, None, None,2.426, None, None, None, None, 60.8, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
95.0, None, None, None, 4.281, 49.68, None, None,0.0, 888.0, None, None, None, None, None, 16.35, None, None,0.335, None, None, None, None, 18.83, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
96.4, None, None, None, 1.826, 42.51, None, None,-1.0, 888.0, None, None, None, None, None, 16.09, None, None,-0.675, None, None, None, None, 16.65, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
96.9, None, None, None, 1.462, 25.8, None, None,-1.0, 889.0, None, None, None, None, None, 16.04, None, None,-1.054, None, None, None, None, 35.31, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
97.9, None, None, None, 2.822, 356.7, None, None,-1.0, 890.0, None, None, None, None, None, 16.37, None, None,-0.94, None, None, None, None, 43.7, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
87.9, None, None, None, 4.88, 327.1, None, None,-2.0, 892.0, None, None, None, None, None, 16.6, None, None,-0.803, None, None, None, None, 38.44, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
85.2, None, None, None, 3.528, 320.2, None, None,-3.0, 892.0, None, None, None, None, None, 16.77, None, None,-1.573, None, None, None, None, 44.52, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
92.6, None, None, None, 0.801, 327.4, None, None,-5.0, 894.0, None, None, None, None, None, 16.28, None, None,-3.976, None, None, None, None, 22.34, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
59.39, None, None, None, 6.284, 287.1, None, None,-7.0, 895.0, None, None, None, None, None, 16.32, None, None,-1.258, None, None, None, None, 42.47, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
63.92, None, None, None, 7.198, 268.6, None, None,-7.0, 895.0, None, None, None, None, None, 16.43, None, None,-1.983, None, None, None, None, 42.78, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
50.45, None, None, None, 1.708, 184.5, None, None,-9.0, 896.0, None, None, None, None, None, 17.18, None, None,0.106, None, None, None, None, 76.22, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
41.67, None, None, None, 3.801, 120.6, None, None,-9.0, 897.0, None, None, None, None, None, 16.9, None, None,2.064, None, None, None, None, 46.61, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
34.25, None, None, None, 5.544, 220.1, None, None,-11.0, 898.0, None, None, None, None, None, 17.65, None, None,4.072, None, None, None, None, 66.33, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
31.04, None, None, None, 5.999, 276.9, None, None,-11.0, 898.0, None, None, None, None, None, 18.07, None, None,4.99, None, None, None, None, 58.74, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
31.78, None, None, None, 7.411, 255.8, None, None,-11.0, 899.0, None, None, None, None, None, 17.57, None, None,3.665, None, None, None, None, 58.1, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
28.23, None, None, None, 10.91, 245.9, None, None,-12.0, 899.0, None, None, None, None, None, 18.27, None, None,5.61, None, None, None, None, 29.63, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
26.47, None, None, None, 8.95, 253.0, None, None,-12.0, 898.0, None, None, None, None, None, 16.87, None, None,6.34, None, None, None, None, 46.42, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
24.18, None, None, None, 7.561, 263.4, None, None,-12.0, 898.0, None, None, None, None, None, 17.52, None, None,6.54, None, None, None, None, 54.12, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
22.85, None, None, None, 6.487, 285.3, None, None,-14.0, 898.0, None, None, None, None, None, 16.68, None, None,5.577, None, None, None, None, 70.84, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
25.92, None, None, None, 8.47, 263.0, None, None,-13.0, 899.0, None, None, None, None, None, 16.76, None, None,4.557, None, None, None, None, 46.62, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
32.84, None, None, None, 8.57, 254.8, None, None,-13.0, 899.0, None, None, None, None, None, 15.7, None, None,2.122, None, None, None, None, 32.31, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
49.69, None, None, None, 5.276, 285.4, None, None,-9.0, 899.0, None, None, None, None, None, 15.5, None, None,-1.085, None, None, None, None, 42.94, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
47.99, None, None, None, 4.587, 60.13, None, None,-10.0, 898.0, None, None, None, None, None, 15.86, None, None,0.209, None, None, None, None, 54.47, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
61.63, None, None, None, 12.62, 98.2, None, None,-6.0, 898.0, None, None, None, None, None, 16.14, None, None,-0.465, None, None, None, None, 18.24, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
65.18, None, None, None, 13.59, 106.8, None, None,-6.0, 898.0, None, None, None, None, None, 15.75, None, None,-0.529, None, None, None, None, 13.34, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
67.25, None, None, None, 12.59, 109.2, None, None,-6.0, 898.0, None, None, None, None, None, 15.88, None, None,-0.905, None, None, None, None, 11.43, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
72.57, None, None, None, 11.29, 102.0, None, None,-5.0, 898.0, None, None, None, None, None, 15.68, None, None,-1.69, None, None, None, None, 14.4, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
76.98, None, None, None, 7.096, 65.39, None, None,-6.0, 899.0, None, None, None, None, None, 15.99, None, None,-2.836, None, None, None, None, 25.19, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
75.49, None, None, None, 6.717, 58.94, None, None,-6.0, 898.0, None, None, None, None, None, 15.82, None, None,-2.3, None, None, None, None, 20.73, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
76.34, None, None, None, 12.9, 85.5, None, None,-6.0, 898.0, None, None, None, None, None, 15.92, None, None,-2.458, None, None, None, None, 10.4, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
76.77, None, None, None, 14.03, 87.1, None, None,-6.0, 897.0, None, None, None, None, None, 15.88, None, None,-2.817, None, None, None, None, 9.5, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
75.06, None, None, None, 14.33, 87.4, None, None,-6.0, 897.0, None, None, None, None, None, 16.02, None, None,-2.451, None, None, None, None, 10.55, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
74.09, None, None, None, 14.91, 87.2, None, None,-6.0, 897.0, None, None, None, None, None, 16.17, None, None,-2.387, None, None, None, None, 9.23, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
71.51, None, None, None, 14.89, 86.0, None, None,-6.0, 896.0, None, None, None, None, None, 16.07, None, None,-1.856, None, None, None, None, 10.13, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
67.67, None, None, None, 14.77, 98.1, None, None,-6.0, 895.0, None, None, None, None, None, 16.01, None, None,-1.101, None, None, None, None, 13.8, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
63.1, None, None, None, 14.51, 107.7, None, None,-6.0, 895.0, None, None, None, None, None, 15.98, None, None,0.631, None, None, None, None, 13.2, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
54.76, None, None, None, 16.29, 114.4, None, None,-6.0, 895.0, None, None, None, None, None, 16.08, None, None,1.671, None, None, None, None, 14.81, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
52.87, None, None, None, 15.73, 117.0, None, None,-6.0, 894.0, None, None, None, None, None, 16.3, None, None,2.542, None, None, None, None, 14.95, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
49.62, None, None, None, 16.78, 113.4, None, None,-6.0, 893.0, None, None, None, None, None, 16.49, None, None,3.115, None, None, None, None, 16.94, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
