RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 14.22, 191.3, None, None,2.0, 905.0, None, None, None, None, None, 25.79, None, None, 3.168, None, None, None, None, 13.52, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
84.8, None, None, None, 16.02, 193.8, None, None,2.0, 904.0, None, None, None, None, None, 24.74, None, None, 4.087, None, None, None, None, 13.04, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
81.4, None, None, None, 16.2, 195.3, None, None,2.0, 904.0, None, None, None, None, None, 24.76, None, None, 4.459, None, None, None, None, 12.75, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
77.19, None, None, None, 16.71, 191.8, None, None,1.0, 903.0, None, None, None, None, None, 24.29, None, None, 4.902, None, None, None, None, 15.87, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
75.66, None, None, None, 20.3, 192.4, None, None,1.0, 903.0, None, None, None, None, None, 23.98, None, None, 4.768, None, None, None, None, 13.82, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
78.29, None, None, None, 18.59, 193.1, None, None,1.0, 903.0, None, None, None, None, None, 23.94, None, None, 4.432, None, None, None, None, 12.66, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
78.1, None, None, None, 15.42, 193.9, None, None,1.0, 903.0, None, None, None, None, None, 23.37, None, None, 4.359, None, None, None, None, 13.17, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
79.16, None, None, None, None, None, None, None,1.0, 903.0, None, None, None, None, None, None, None, None, 3.997, None, None, None, None, None, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
86.4, None, None, None, 9.84, 187.8, None, None,1.0, 903.0, None, None, None, None, None, 23.24, None, None, 2.85, None, None, None, None, 22.1, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
89.3, None, None, None, 10.79, 190.0, None, None,1.0, 904.0, None, None, None, None, None, 23.19, None, None, 2.515, None, None, None, None, 19.24, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
85.1, None, None, None, 10.09, 189.6, None, None,1.0, 904.0, None, None, None, None, None, 23.42, None, None, 2.856, None, None, None, None, 23.76, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
89.5, None, None, None, 9.14, 189.1, None, None,1.0, 904.0, None, None, None, None, None, 23.13, None, None, 2.208, None, None, None, None, 16.81, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
91.7, None, None, None, 12.37, 198.2, None, None,1.0, 904.0, None, None, None, None, None, 23.25, None, None, 2.128, None, None, None, None, 11.33, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
90.6, None, None, None, 11.76, 190.0, None, None,1.0, 904.0, None, None, None, None, None, 23.24, None, None, 2.212, None, None, None, None, 13.55, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
92.0, None, None, None, 8.87, 195.7, None, None,1.0, 904.0, None, None, None, None, None, 23.1, None, None, 2.06, None, None, None, None, 13.4, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
92.3, None, None, None, 5.66, 187.1, None, None,1.0, 903.0, None, None, None, None, None, 22.71, None, None, 2.047, None, None, None, None, 30.87, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
92.5, None, None, None, 3.576, 199.5, None, None,1.0, 903.0, None, None, None, None, None, 22.44, None, None, 2.079, None, None, None, None, 22.93, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
93.0, None, None, None, 4.834, 198.3, None, None,1.0, 903.0, None, None, None, None, None, 22.76, None, None, 1.983, None, None, None, None, 38.39, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
93.4, None, None, None, 2.415, 159.3, None, None,0.0, 903.0, None, None, None, None, None, 22.75, None, None, 0.928, None, None, None, None, 69.22, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
94.1, None, None, None, 0.493, 68.83, None, None,1.0, 902.0, None, None, None, None, None, 22.85, None, None, 1.46, None, None, None, None, 18.51, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
94.2, None, None, None, 0.345, 82.6, None, None,0.0, 902.0, None, None, None, None, None, 22.64, None, None, 1.302, None, None, None, None, 54.9, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
94.9, None, None, None, 2.794, 227.2, None, None,1.0, 902.0, None, None, None, None, None, 22.73, None, None, 1.839, None, None, None, None, 34.04, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
95.3, None, None, None, 7.258, 205.0, None, None,1.0, 901.0, None, None, None, None, None, 22.89, None, None, 2.128, None, None, None, None, 8.37, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
94.4, None, None, None, 7.661, 198.4, None, None,2.0, 901.0, None, None, None, None, None, 22.95, None, None, 2.757, None, None, None, None, 10.78, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
92.9, None, None, None, 10.99, 197.6, None, None,2.0, 900.0, None, None, None, None, None, 22.37, None, None, 3.367, None, None, None, None, 8.67, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
93.6, None, None, None, 10.7, 199.0, None, None,3.0, 900.0, None, None, None, None, None, 21.91, None, None, 3.991, None, None, None, None, 8.97, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
93.0, None, None, None, 9.04, 201.4, None, None,4.0, 899.0, None, None, None, None, None, 21.84, None, None, 4.623, None, None, None, None, 14.12, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
93.6, None, None, None, 9.91, 202.8, None, None,4.0, 899.0, None, None, None, None, None, 20.8, None, None, 4.658, None, None, None, None, 10.8, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
94.2, None, None, None, 13.18, 205.1, None, None,4.0, 899.0, None, None, None, None, None, 20.52, None, None, 5.051, None, None, None, None, 10.35, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
94.3, None, None, None, 12.25, 198.9, None, None,4.0, 899.0, None, None, None, None, None, 20.4, None, None, 5.173, None, None, None, None, 12.91, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
95.0, None, None, None, 8.03, 212.1, None, None,3.0, 900.0, None, None, None, None, None, 19.66, None, None, 4.094, None, None, None, None, 18.12, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
95.8, None, None, None, 8.41, 193.5, None, None,3.0, 900.0, None, None, None, None, None, 19.41, None, None, 3.534, None, None, None, None, 13.8, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
96.2, None, None, None, 11.02, 198.5, None, None,3.0, 900.0, None, None, None, None, None, 19.33, None, None, 3.419, None, None, None, None, 9.51, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
95.8, None, None, None, 12.56, 201.7, None, None,4.0, 900.0, None, None, None, None, None, 19.22, None, None, 4.551, None, None, None, None, 10.25, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
95.8, None, None, None, 9.49, 200.6, None, None,3.0, 900.0, None, None, None, None, None, 18.84, None, None, 4.027, None, None, None, None, 10.66, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
96.5, None, None, None, 9.56, 195.2, None, None,3.0, 900.0, None, None, None, None, None, 19.01, None, None, 3.421, None, None, None, None, 8.59, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
96.6, None, None, None, 8.89, 194.4, None, None,4.0, 900.0, None, None, None, None, None, 18.71, None, None, 4.885, None, None, None, None, 13.89, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
96.2, None, None, None, 6.091, 180.4, None, None,5.0, 899.0, None, None, None, None, None, 18.19, None, None, 5.276, None, None, None, None, 43.27, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
95.7, None, None, None, 5.316, 165.3, None, None,5.0, 899.0, None, None, None, None, None, 17.33, None, None, 5.345, None, None, None, None, 46.97, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
95.7, None, None, None, 5.651, 172.4, None, None,5.0, 899.0, None, None, None, None, None, 18.1, None, None, 5.772, None, None, None, None, 39.64, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
94.9, None, None, None, 7.018, 182.9, None, None,4.0, 899.0, None, None, None, None, None, 17.89, None, None, 4.414, None, None, None, None, 26.96, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
96.0, None, None, None, 7.406, 188.4, None, None,4.0, 899.0, None, None, None, None, None, 17.5, None, None, 4.456, None, None, None, None, 14.39, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
96.3, None, None, None, 3.795, 109.3, None, None,3.0, 898.0, None, None, None, None, None, 18.29, None, None, 3.701, None, None, None, None, 59.61, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
96.4, None, None, None, 4.043, 201.8, None, None,3.0, 898.0, None, None, None, None, None, 17.71, None, None, 3.923, None, None, None, None, 34.82, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
96.2, None, None, None, 8.63, 199.6, None, None,3.0, 898.0, None, None, None, None, None, 17.62, None, None, 3.997, None, None, None, None, 10.02, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
96.2, None, None, None, 5.954, 201.9, None, None,4.0, 898.0, None, None, None, None, None, 17.71, None, None, 4.958, None, None, None, None, 36.6, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
96.0, None, None, None, 9.93, 196.8, None, None,5.0, 898.0, None, None, None, None, None, 17.85, None, None, 6.016, None, None, None, None, 14.0, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
91.1, None, None, None, 9.14, 191.4, None, None,5.0, 898.0, None, None, None, None, None, 17.14, None, None, 6.746, None, None, None, None, 16.15, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
80.8, None, None, None, 13.87, 190.6, None, None,5.0, 897.0, None, None, None, None, None, 16.68, None, None, 7.824, None, None, None, None, 15.57, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
67.99, None, None, None, 14.76, 197.4, None, None,4.0, 896.0, None, None, None, None, None, 16.31, None, None, 9.79, None, None, None, None, 12.16, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
66.93, None, None, None, 14.93, 194.2, None, None,4.0, 895.0, None, None, None, None, None, 15.24, None, None, 9.59, None, None, None, None, 14.09, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
80.2, None, None, None, 12.96, 193.2, None, None,4.0, 895.0, None, None, None, None, None, 14.8, None, None, 7.58, None, None, None, None, 15.36, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
86.8, None, None, None, 9.98, 192.0, None, None,4.0, 895.0, None, None, None, None, None, 13.15, None, None, 5.691, None, None, None, None, 16.94, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
90.9, None, None, None, 8.35, 189.8, None, None,4.0, 895.0, None, None, None, None, None, 12.62, None, None, 5.406, None, None, None, None, 21.7, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
91.3, None, None, None, 6.729, 185.7, None, None,4.0, 895.0, None, None, None, None, None, 12.14, None, None, 4.957, None, None, None, None, 24.75, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
88.9, None, None, None, 9.23, 191.1, None, None,3.0, 895.0, None, None, None, None, None, 11.84, None, None, 5.025, None, None, None, None, 17.55, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
88.8, None, None, None, 7.369, 192.3, None, None,3.0, 895.0, None, None, None, None, None, 11.42, None, None, 4.396, None, None, None, None, 31.38, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
91.2, None, None, None, 5.867, 190.3, None, None,2.0, 895.0, None, None, None, None, None, 11.6, None, None, 3.742, None, None, None, None, 17.13, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
94.9, None, None, None, 5.91, 196.0, None, None,3.0, 895.0, None, None, None, None, None, 10.98, None, None, 3.829, None, None, None, None, 13.83, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
93.9, None, None, None, 7.354, 189.3, None, None,4.0, 894.0, None, None, None, None, None, 11.54, None, None, 4.422, None, None, None, None, 22.78, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
90.5, None, None, None, 17.24, 193.3, None, None,3.0, 895.0, None, None, None, None, None, 10.4, None, None, 4.773, None, None, None, None, 13.8, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
90.4, None, None, None, 14.5, 191.4, None, None,3.0, 895.0, None, None, None, None, None, 10.0, None, None, 4.087, None, None, None, None, 19.01, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
91.7, None, None, None, 9.09, 193.1, None, None,3.0, 895.0, None, None, None, None, None, 10.27, None, None, 4.044, None, None, None, None, 24.97, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
85.6, None, None, None, 12.78, 190.8, None, None,2.0, 896.0, None, None, None, None, None, 9.87, None, None, 3.709, None, None, None, None, 17.01, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
83.8, None, None, None, 11.82, 193.3, None, None,1.0, 897.0, None, None, None, None, None, 8.31, None, None, 3.439, None, None, None, None, 19.8, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
89.3, None, None, None, 8.76, 195.2, None, None,1.0, 898.0, None, None, None, None, None, 8.57, None, None, 2.563, None, None, None, None, 22.82, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
80.1, None, None, None, 15.03, 192.9, None, None,0.0, 898.0, None, None, None, None, None, 8.94, None, None, 3.273, None, None, None, None, 15.66, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
76.65, None, None, None, 12.2, 190.0, None, None,0.0, 900.0, None, None, None, None, None, 8.98, None, None, 3.736, None, None, None, None, 18.84, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
67.54, None, None, None, 21.98, 193.2, None, None,-1.0, 901.0, None, None, None, None, None, 8.26, None, None, 4.297, None, None, None, None, 16.24, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
87.0, None, None, None, 10.59, 99.8, None, None,1.0, 902.0, None, None, None, None, None, 8.86, None, None, 2.436, None, None, None, None, 75.98, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
78.48, None, None, None, 16.36, 190.2, None, None,0.0, 902.0, None, None, None, None, None, 7.95, None, None, 3.56, None, None, None, None, 36.33, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
80.2, None, None, None, 19.87, 195.2, None, None,0.0, 903.0, None, None, None, None, None, 7.5, None, None, 3.007, None, None, None, None, 14.61, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
70.57, None, None, None, 19.78, 194.8, None, None,-1.0, 903.0, None, None, None, None, None, 5.875, None, None, 4.329, None, None, None, None, 14.34, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
91.7, None, None, None, 5.957, 10.51, None, None,0.0, 904.0, None, None, None, None, None, 5.428, None, None, 0.923, None, None, None, None, 60.83, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
90.0, None, None, None, 11.33, 187.6, None, None,0.0, 905.0, None, None, None, None, None, 6.323, None, None, 1.69, None, None, None, None, 34.16, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
87.2, None, None, None, 18.11, 192.3, None, None,-1.0, 905.0, None, None, None, None, None, 5.556, None, None, 1.355, None, None, None, None, 15.85, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
87.7, None, None, None, 13.44, 192.7, None, None,0.0, 906.0, None, None, None, None, None, 5.578, None, None, 1.555, None, None, None, None, 17.67, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
86.2, None, None, None, 9.32, 190.6, None, None,-1.0, 907.0, None, None, None, None, None, 5.998, None, None, 1.429, None, None, None, None, 20.57, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
92.4, None, None, None, 6.112, 191.3, None, None,-1.0, 907.0, None, None, None, None, None, 5.832, None, None, 0.389, None, None, None, None, 24.91, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
92.4, None, None, None, 7.658, 192.7, None, None,-1.0, 908.0, None, None, None, None, None, 5.745, None, None, 0.16, None, None, None, None, 16.57, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
92.0, None, None, None, 5.674, 175.2, None, None,-1.0, 909.0, None, None, None, None, None, 5.87, None, None, -0.111, None, None, None, None, 45.24, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
93.6, None, None, None, 8.22, 204.7, None, None,-1.0, 909.0, None, None, None, None, None, 5.932, None, None, -0.365, None, None, None, None, 13.82, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
95.4, None, None, None, 4.769, 204.0, None, None,-2.0, 909.0, None, None, None, None, None, 5.994, None, None, -1.481, None, None, None, None, 18.11, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
96.6, None, None, None, 10.87, 197.9, None, None,-2.0, 909.0, None, None, None, None, None, 6.019, None, None, -1.237, None, None, None, None, 12.84, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
96.9, None, None, None, 8.51, 201.9, None, None,-2.0, 910.0, None, None, None, None, None, 5.961, None, None, -1.818, None, None, None, None, 11.16, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
97.4, None, None, None, 11.03, 195.3, None, None,-3.0, 910.0, None, None, None, None, None, 6.015, None, None, -2.349, None, None, None, None, 9.71, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
97.2, None, None, None, 10.33, 194.4, None, None,-3.0, 909.0, None, None, None, None, None, 6.061, None, None, -2.82, None, None, None, None, 13.36, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
97.0, None, None, None, None, None, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None, -2.91, None, None, None, None, None, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
96.9, None, None, None, 8.41, 196.6, None, None,-3.0, 909.0, None, None, None, None, None, 6.028, None, None, -3.054, None, None, None, None, 8.54, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
97.0, None, None, None, 6.82, 197.1, None, None,-3.0, 909.0, None, None, None, None, None, 6.033, None, None, -2.919, None, None, None, None, 13.61, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
97.1, None, None, None, 4.026, 200.4, None, None,-3.0, 909.0, None, None, None, None, None, 6.171, None, None, -2.394, None, None, None, None, 20.36, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
96.8, None, None, None, 1.638, 344.5, None, None,-2.0, 909.0, None, None, None, None, None, 6.176, None, None, -1.866, None, None, None, None, 17.35, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
96.4, None, None, None, 1.391, 38.76, None, None,-1.0, 908.0, None, None, None, None, None, 6.529, None, None, -0.706, None, None, None, None, 43.52, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
79.62, None, None, None, 1.416, 314.7, None, None,0.0, 907.0, None, None, None, None, None, 5.437, None, None, 2.941, None, None, None, None, 69.63, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
60.49, None, None, None, 2.122, 357.1, None, None,-3.0, 905.0, None, None, None, None, None, 5.826, None, None, 4.191, None, None, None, None, 57.88, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
54.62, None, None, None, 1.414, 25.44, None, None,-4.0, 904.0, None, None, None, None, None, 5.236, None, None, 5.15, None, None, None, None, 54.33, None, None, None, None, None, None,2017-03-17 15:00:00, None,11
46.18, None, None, None, 1.685, 67.3, None, None,-5.0, 903.0, None, None, None, None, None, 5.048, None, None, 5.251, None, None, None, None, 40.21, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
58.27, None, None, None, 1.563, 267.4, None, None,-3.0, 902.0, None, None, None, None, None, 4.885, None, None, 4.445, None, None, None, None, 71.2, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
74.51, None, None, None, 6.211, 192.1, None, None,-1.0, 902.0, None, None, None, None, None, 4.871, None, None, 3.175, None, None, None, None, 19.2, None, None, None, None, None, None,2017-03-17 18:00:00, None,11
89.6, None, None, None, None, None, None, None,0.0, 902.0, None, None, None, None, None, None, None, None, 1.523, None, None, None, None, None, None, None, None, None, None, None,2017-03-17 19:00:00, None,11
92.8, None, None, None, 0.384, 193.5, None, None,0.0, 901.0, None, None, None, None, None, 4.147, None, None, 0.675, None, None, None, None, 43.93, None, None, None, None, None, None,2017-03-17 20:00:00, None,11
94.2, None, None, None, 2.058, 257.8, None, None,0.0, 901.0, None, None, None, None, None, 3.431, None, None, 0.392, None, None, None, None, 61.15, None, None, None, None, None, None,2017-03-17 21:00:00, None,11
95.6, None, None, None, 5.236, 201.9, None, None,0.0, 901.0, None, None, None, None, None, 5.504, None, None, 0.403, None, None, None, None, 11.16, None, None, None, None, None, None,2017-03-17 22:00:00, None,11
