RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 0.006, 344.9, None, None, 0.0, 894.0, None, None, None, None, None, 143.9, None, None, 0.464, None, None, None, None, 1.691, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
100.2, None, None, None, 0.093, 29.72, None, None, 0.0, 894.0, None, None, None, None, None, 143.4, None, None, 0.319, None, None, None, None, 28.36, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
100.5, None, None, None, 0.006, 322.7, None, None, 0.0, 894.0, None, None, None, None, None, 143.0, None, None, 0.371, None, None, None, None, 0.105, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
100.7, None, None, None, 0.261, 22.59, None, None, 0.0, 894.0, None, None, None, None, None, 143.2, None, None, 0.392, None, None, None, None, 4.923, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
100.7, None, None, None, 0.514, 35.03, None, None, 0.0, 893.0, None, None, None, None, None, 142.8, None, None, 0.319, None, None, None, None, 2.164, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
100.8, None, None, None, 0.579, 37.22, None, None, 0.0, 892.0, None, None, None, None, None, 142.4, None, None, 0.489, None, None, None, None, 6.229, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
100.8, None, None, None, 0.776, 37.44, None, None, 1.0, 891.0, None, None, None, None, None, 141.2, None, None, 0.562, None, None, None, None, 6.238, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
100.7, None, None, None, 0.413, 35.77, None, None, 1.0, 890.0, None, None, None, None, None, 141.5, None, None, 1.24, None, None, None, None, 15.03, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
100.7, None, None, None, 0.389, 35.77, None, None, 1.0, 890.0, None, None, None, None, None, 141.6, None, None, 1.274, None, None, None, None, 7.226, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
100.5, None, None, None, 0.477, 44.25, None, None, 2.0, 890.0, None, None, None, None, None, 141.7, None, None, 1.557, None, None, None, None, 13.46, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
100.3, None, None, None, 0.466, 50.66, None, None, 2.0, 889.0, None, None, None, None, None, 141.5, None, None, 1.877, None, None, None, None, 4.527, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
99.6, None, None, None, 0.184, 302.1, None, None, 2.0, 890.0, None, None, None, None, None, 141.0, None, None, 1.741, None, None, None, None, 27.28, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
99.9, None, None, None, 0.089, 307.8, None, None, 1.0, 890.0, None, None, None, None, None, 139.6, None, None, 1.152, None, None, None, None, 9.03, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
100.3, None, None, None, 0.006, 311.7, None, None, 1.0, 890.0, None, None, None, None, None, 139.4, None, None, 0.97, None, None, None, None, 11.15, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
100.4, None, None, None, 0.119, 311.5, None, None, 1.0, 890.0, None, None, None, None, None, 139.2, None, None, 1.097, None, None, None, None, 31.21, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
100.6, None, None, None, 0.362, 305.3, None, None, 1.0, 890.0, None, None, None, None, None, 139.0, None, None, 1.069, None, None, None, None, 28.12, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
100.5, None, None, None, 0.096, 348.4, None, None, 1.0, 890.0, None, None, None, None, None, 138.5, None, None, 1.206, None, None, None, None, 30.14, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
100.7, None, None, None, 0.103, 290.4, None, None, 1.0, 890.0, None, None, None, None, None, 138.0, None, None, 1.099, None, None, None, None, 27.86, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
100.7, None, None, None, 0.006, 241.1, None, None, 1.0, 890.0, None, None, None, None, None, 137.8, None, None, 1.194, None, None, None, None, 5.428, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
100.7, None, None, None, 0.209, 269.6, None, None, 1.0, 889.0, None, None, None, None, None, 137.9, None, None, 1.243, None, None, None, None, 26.81, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
100.8, None, None, None, 0.319, 301.5, None, None, 1.0, 889.0, None, None, None, None, None, 137.9, None, None, 1.189, None, None, None, None, 10.71, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
100.8, None, None, None, 0.095, 316.5, None, None, 1.0, 889.0, None, None, None, None, None, 137.6, None, None, 1.196, None, None, None, None, 7.245, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
100.8, None, None, None, 0.057, 310.5, None, None, 1.0, 888.0, None, None, None, None, None, 137.2, None, None, 1.229, None, None, None, None, 0.308, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
100.8, None, None, None, 0.023, 310.5, None, None, 1.0, 888.0, None, None, None, None, None, 136.7, None, None, 1.254, None, None, None, None, 0.119, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
100.7, None, None, None, 0.006, 310.5, None, None, 2.0, 888.0, None, None, None, None, None, 137.7, None, None, 1.713, None, None, None, None, 0.13, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
100.5, None, None, None, 0.006, 317.2, None, None, 2.0, 888.0, None, None, None, None, None, 136.5, None, None, 2.116, None, None, None, None, 22.76, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
100.3, None, None, None, 0.006, 28.41, None, None, 3.0, 887.0, None, None, None, None, None, 136.2, None, None, 3.047, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
100.2, None, None, None, 0.006, 28.41, None, None, 3.0, 886.0, None, None, None, None, None, 135.6, None, None, 3.094, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
100.0, None, None, None, 0.14, 350.2, None, None, 3.0, 886.0, None, None, None, None, None, 135.1, None, None, 2.789, None, None, None, None, 28.85, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
98.6, None, None, None, 0.076, 299.3, None, None, 3.0, 885.0, None, None, None, None, None, 134.7, None, None, 3.409, None, None, None, None, 5.007, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
98.9, None, None, None, 0.033, 39.81, None, None, 2.0, 885.0, None, None, None, None, None, 134.1, None, None, 2.232, None, None, None, None, 23.26, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
99.5, None, None, None, 0.006, 28.32, None, None, 2.0, 885.0, None, None, None, None, None, 133.8, None, None, 1.805, None, None, None, None, 3.972, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
99.9, None, None, None, 0.006, 32.53, None, None, 1.0, 885.0, None, None, None, None, None, 133.5, None, None, 1.464, None, None, None, None, 0.114, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
100.3, None, None, None, 0.006, 45.65, None, None, 1.0, 884.0, None, None, None, None, None, 133.1, None, None, 1.479, None, None, None, None, 2.676, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
100.4, None, None, None, 0.038, 352.3, None, None, 1.0, 884.0, None, None, None, None, None, 132.8, None, None, 1.389, None, None, None, None, 15.71, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
100.5, None, None, None, 0.158, 330.7, None, None, 1.0, 884.0, None, None, None, None, None, 132.3, None, None, 1.343, None, None, None, None, 21.04, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
100.7, None, None, None, 0.03, 324.2, None, None, 1.0, 884.0, None, None, None, None, None, 131.7, None, None, 1.158, None, None, None, None, 9.46, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
100.7, None, None, None, 0.65, 317.1, None, None, 1.0, 885.0, None, None, None, None, None, 131.6, None, None, 1.298, None, None, None, None, 31.86, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
100.8, None, None, None, 1.217, 316.4, None, None, 1.0, 886.0, None, None, None, None, None, 131.4, None, None, 1.383, None, None, None, None, 37.85, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
100.7, None, None, None, 1.456, 325.2, None, None, 1.0, 888.0, None, None, None, None, None, 131.3, None, None, 1.206, None, None, None, None, 44.85, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
100.5, None, None, None, 1.844, 302.3, None, None, 1.0, 890.0, None, None, None, None, None, 130.7, None, None, 1.396, None, None, None, None, 61.2, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
95.8, None, None, None, 0.912, 288.8, None, None, 1.0, 892.0, None, None, None, None, None, 130.7, None, None, 2.009, None, None, None, None, 36.06, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
56.0, None, None, None, 2.912, 255.7, None, None, -3.0, 893.0, None, None, None, None, None, 130.2, None, None, 4.857, None, None, None, None, 37.23, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
44.44, None, None, None, 3.529, 256.8, None, None, -4.0, 894.0, None, None, None, None, None, 129.4, None, None, 6.333, None, None, None, None, 39.53, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
49.29, None, None, None, 2.023, 273.0, None, None, -4.0, 894.0, None, None, None, None, None, 128.3, None, None, 5.31, None, None, None, None, 38.96, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
58.7, None, None, None, 2.148, 277.7, None, None, -3.0, 894.0, None, None, None, None, None, 127.4, None, None, 5.173, None, None, None, None, 44.53, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
66.76, None, None, None, 3.067, 271.0, None, None, -3.0, 895.0, None, None, None, None, None, 127.2, None, None, 2.578, None, None, None, None, 53.48, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
58.28, None, None, None, 1.917, 290.8, None, None, -2.0, 895.0, None, None, None, None, None, 126.9, None, None, 4.52, None, None, None, None, 71.21, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
70.2, None, None, None, 2.019, 308.4, None, None, -2.0, 896.0, None, None, None, None, None, 126.5, None, None, 2.726, None, None, None, None, 49.87, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
85.3, None, None, None, 1.095, 325.7, None, None, -1.0, 897.0, None, None, None, None, None, 126.3, None, None, 0.993, None, None, None, None, 14.67, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
85.2, None, None, None, 0.15, 303.4, None, None, -2.0, 897.0, None, None, None, None, None, 126.1, None, None, -0.31, None, None, None, None, 16.12, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
91.9, None, None, None, 0.209, 254.5, None, None, -3.0, 897.0, None, None, None, None, None, 125.9, None, None, -1.75, None, None, None, None, 21.66, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
95.4, None, None, None, 0.006, 188.2, None, None, -3.0, 898.0, None, None, None, None, None, 125.8, None, None, -2.018, None, None, None, None, 48.96, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
94.8, None, None, None, 0.058, 131.2, None, None, -3.0, 898.0, None, None, None, None, None, 125.6, None, None, -2.24, None, None, None, None, 6.825, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
96.0, None, None, None, 0.737, 66.13, None, None, -3.0, 898.0, None, None, None, None, None, 125.2, None, None, -2.918, None, None, None, None, 0.862, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
94.2, None, None, None, 1.028, 65.41, None, None, -3.0, 899.0, None, None, None, None, None, 125.2, None, None, -2.437, None, None, None, None, 4.624, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
95.1, None, None, None, 0.825, 41.57, None, None, -3.0, 898.0, None, None, None, None, None, 124.9, None, None, -2.596, None, None, None, None, 13.78, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
93.4, None, None, None, 0.69, 40.79, None, None, -3.0, 898.0, None, None, None, None, None, 124.8, None, None, -2.222, None, None, None, None, 3.001, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
86.9, None, None, None, 0.869, 50.68, None, None, -2.0, 898.0, None, None, None, None, None, 124.8, None, None, -0.621, None, None, None, None, 10.66, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
82.6, None, None, None, 1.144, 49.35, None, None, -2.0, 898.0, None, None, None, None, None, 124.8, None, None, 0.193, None, None, None, None, 13.16, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
76.16, None, None, None, 1.262, 45.91, None, None, -2.0, 897.0, None, None, None, None, None, 124.6, None, None, 1.45, None, None, None, None, 19.49, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
53.97, None, None, None, 1.752, 39.42, None, None, -4.0, 894.0, None, None, None, None, None, 124.3, None, None, 4.491, None, None, None, None, 20.75, None, None, None, None, None, None,2017-03-17 15:00:00, None,11
75.24, None, None, None, 0.267, 38.87, None, None, -2.0, 891.0, None, None, None, None, None, 124.4, None, None, 1.91, None, None, None, None, 18.41, None, None, None, None, None, None,2017-03-17 18:00:00, None,11
98.1, None, None, None, 1.144, 43.92, None, None, 0.0, 891.0, None, None, None, None, None, 123.5, None, None, -0.134, None, None, None, None, 9.47, None, None, None, None, None, None,2017-03-17 20:00:00, None,11
98.8, None, None, None, 0.919, 42.66, None, None, 0.0, 890.0, None, None, None, None, None, 123.2, None, None, -0.179, None, None, None, None, 7.589, None, None, None, None, None, None,2017-03-17 21:00:00, None,11
99.7, None, None, None, 0.882, 36.77, None, None, -1.0, 888.0, None, None, None, None, None, 127.9, None, None, -0.524, None, None, None, None, 9.52, None, None, None, None, None, None,2017-03-18 02:00:00, None,11
99.8, None, None, None, 0.006, 44.38, None, None, -1.0, 887.0, None, None, None, None, None, 128.9, None, None, -0.506, None, None, None, None, 5.168, None, None, None, None, None, None,2017-03-18 03:00:00, None,11
99.9, None, None, None, 0.006, 51.66, None, None, 0.0, 886.0, None, None, None, None, None, 128.8, None, None, -0.315, None, None, None, None, 2.996, None, None, None, None, None, None,2017-03-18 04:00:00, None,11
99.9, None, None, None, 0.006, 49.91, None, None, 0.0, 885.0, None, None, None, None, None, 132.4, None, None, -0.167, None, None, None, None, 2.292, None, None, None, None, None, None,2017-03-18 05:00:00, None,11
99.9, None, None, None, 0.006, 62.16, None, None, 0.0, 884.0, None, None, None, None, None, 134.0, None, None, 0.367, None, None, None, None, 16.49, None, None, None, None, None, None,2017-03-18 06:00:00, None,11
99.9, None, None, None, 0.011, 71.99, None, None, 0.0, 884.0, None, None, None, None, None, 133.2, None, None, 0.392, None, None, None, None, 21.14, None, None, None, None, None, None,2017-03-18 07:00:00, None,11
100.0, None, None, None, 0.006, 44.51, None, None, 1.0, 882.0, None, None, None, None, None, 132.4, None, None, 0.643, None, None, None, None, 6.223, None, None, None, None, None, None,2017-03-18 09:00:00, None,11
99.7, None, None, None, 0.268, 56.25, None, None, 1.0, 881.0, None, None, None, None, None, 130.8, None, None, 1.076, None, None, None, None, 8.58, None, None, None, None, None, None,2017-03-18 11:00:00, None,11
99.6, None, None, None, 1.057, 63.28, None, None, 1.0, 880.0, None, None, None, None, None, 130.2, None, None, 1.496, None, None, None, None, 11.42, None, None, None, None, None, None,2017-03-18 12:00:00, None,11
99.5, None, None, None, 0.424, 67.71, None, None, 2.0, 879.0, None, None, None, None, None, 128.1, None, None, 2.093, None, None, None, None, 12.99, None, None, None, None, None, None,2017-03-18 14:00:00, None,11
99.4, None, None, None, 0.376, 72.46, None, None, 3.0, 879.0, None, None, None, None, None, 128.1, None, None, 2.654, None, None, None, None, 27.02, None, None, None, None, None, None,2017-03-18 15:00:00, None,11
99.2, None, None, None, 0.368, 4.763, None, None, 2.0, 878.0, None, None, None, None, None, 126.0, None, None, 2.381, None, None, None, None, 53.3, None, None, None, None, None, None,2017-03-18 16:00:00, None,11
99.4, None, None, None, 0.761, 2.323, None, None, 2.0, 878.0, None, None, None, None, None, 126.3, None, None, 2.337, None, None, None, None, 54.36, None, None, None, None, None, None,2017-03-18 17:00:00, None,11
97.0, None, None, None, 1.844, 2.054, None, None, 3.0, 880.0, None, None, None, None, None, 126.4, None, None, 3.387, None, None, None, None, 63.87, None, None, None, None, None, None,2017-03-18 18:00:00, None,11
98.9, None, None, None, 1.421, 344.5, None, None, 1.0, 882.0, None, None, None, None, None, 126.2, None, None, 1.217, None, None, None, None, 45.1, None, None, None, None, None, None,2017-03-18 19:00:00, None,11
99.6, None, None, None, 0.1, 353.5, None, None, 1.0, 883.0, None, None, None, None, None, 126.2, None, None, 0.851, None, None, None, None, 39.79, None, None, None, None, None, None,2017-03-18 20:00:00, None,11
99.9, None, None, None, 1.06, 320.9, None, None, 1.0, 884.0, None, None, None, None, None, 125.5, None, None, 1.456, None, None, None, None, 24.06, None, None, None, None, None, None,2017-03-18 21:00:00, None,11
96.9, None, None, None, 2.146, 316.7, None, None, 0.0, 888.0, None, None, None, None, None, 124.8, None, None, 0.398, None, None, None, None, 42.3, None, None, None, None, None, None,2017-03-18 23:00:00, None,11
