RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 2.406, 37.1, None, None,7.0, 1004.0, None, None, None, None, None, 0.395, None, None,8.91, None, None, None, None, 49.69, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
91.4, None, None, None, 1.86, 357.7, None, None,8.0, 1004.0, None, None, None, None, None, 0.393, None, None,9.12, None, None, None, None, 40.18, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
92.2, None, None, None, 2.136, 33.35, None, None,8.0, 1004.0, None, None, None, None, None, 0.395, None, None,8.9, None, None, None, None, 56.11, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
93.2, None, None, None, 2.161, 63.38, None, None,7.0, 1004.0, None, None, None, None, None, 0.391, None, None,8.0, None, None, None, None, 29.34, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
94.0, None, None, None, 3.234, 89.4, None, None,7.0, 1004.0, None, None, None, None, None, 0.394, None, None,7.59, None, None, None, None, 36.9, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
94.2, None, None, None, 2.955, 88.0, None, None,6.0, 1004.0, None, None, None, None, None, 0.409, None, None,7.311, None, None, None, None, 31.06, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
94.4, None, None, None, 4.839, 66.86, None, None,6.0, 1004.0, None, None, None, None, None, 0.518, None, None,7.175, None, None, None, None, 22.56, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
93.8, None, None, None, 6.205, 71.61, None, None,6.0, 1004.0, None, None, None, None, None, 0.461, None, None,7.236, None, None, None, None, 17.9, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
93.5, None, None, None, 6.777, 70.13, None, None,6.0, 1003.0, None, None, None, None, None, 0.435, None, None,7.053, None, None, None, None, 22.76, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
93.1, None, None, None, 6.047, 67.1, None, None,6.0, 1002.0, None, None, None, None, None, 0.413, None, None,7.041, None, None, None, None, 21.61, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
92.6, None, None, None, 6.676, 70.35, None, None,6.0, 1001.0, None, None, None, None, None, 0.397, None, None,7.051, None, None, None, None, 22.47, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
92.6, None, None, None, 8.33, 66.8, None, None,6.0, 1000.0, None, None, None, None, None, 0.386, None, None,6.849, None, None, None, None, 22.91, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
92.0, None, None, None, 9.56, 72.12, None, None,6.0, 998.0, None, None, None, None, None, 0.394, None, None,6.902, None, None, None, None, 20.85, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
93.0, None, None, None, 8.14, 78.35, None, None,6.0, 997.0, None, None, None, None, None, 0.422, None, None,6.788, None, None, None, None, 25.73, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
93.5, None, None, None, 9.23, 76.25, None, None,6.0, 996.0, None, None, None, None, None, 0.433, None, None,6.839, None, None, None, None, 24.3, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
94.0, None, None, None, 6.046, 84.8, None, None,6.0, 995.0, None, None, None, None, None, 0.431, None, None,6.649, None, None, None, None, 31.96, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
94.6, None, None, None, 7.518, 79.55, None, None,6.0, 994.0, None, None, None, None, None, 0.412, None, None,6.651, None, None, None, None, 36.6, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
94.7, None, None, None, 7.041, 69.95, None, None,6.0, 994.0, None, None, None, None, None, 0.47, None, None,6.963, None, None, None, None, 32.84, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
94.8, None, None, None, 8.27, 64.56, None, None,6.0, 994.0, None, None, None, None, None, 0.459, None, None,7.03, None, None, None, None, 24.41, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
94.9, None, None, None, 4.21, 67.98, None, None,6.0, 995.0, None, None, None, None, None, 0.493, None, None,7.403, None, None, None, None, 40.32, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
95.0, None, None, None, 2.404, 46.01, None, None,8.0, 995.0, None, None, None, None, None, 0.569, None, None,9.03, None, None, None, None, 41.6, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
95.0, None, None, None, 4.151, 85.6, None, None,7.0, 996.0, None, None, None, None, None, 0.606, None, None,8.28, None, None, None, None, 24.16, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
94.9, None, None, None, 3.357, 81.3, None, None,8.0, 996.0, None, None, None, None, None, 0.552, None, None,8.87, None, None, None, None, 26.1, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
95.0, None, None, None, 2.836, 108.2, None, None,10.0, 997.0, None, None, None, None, None, 0.695, None, None,10.91, None, None, None, None, 40.07, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
94.6, None, None, None, 2.971, 186.9, None, None,11.0, 997.0, None, None, None, None, None, 0.751, None, None,11.71, None, None, None, None, 42.56, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
90.8, None, None, None, 9.56, 196.3, None, None,10.0, 997.0, None, None, None, None, None, 0.668, None, None,11.82, None, None, None, None, 29.13, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
88.8, None, None, None, 8.62, 196.6, None, None,10.0, 998.0, None, None, None, None, None, 0.574, None, None,12.17, None, None, None, None, 28.25, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
88.6, None, None, None, 6.839, 190.0, None, None,10.0, 998.0, None, None, None, None, None, 0.538, None, None,11.77, None, None, None, None, 29.56, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
92.1, None, None, None, 4.495, 199.4, None, None,10.0, 998.0, None, None, None, None, None, 0.544, None, None,11.11, None, None, None, None, 31.28, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
92.9, None, None, None, 6.48, 220.2, None, None,9.0, 999.0, None, None, None, None, None, 0.571, None, None,10.35, None, None, None, None, 31.33, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
93.5, None, None, None, 7.192, 214.7, None, None,9.0, 1000.0, None, None, None, None, None, 0.507, None, None,9.85, None, None, None, None, 27.32, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
93.3, None, None, None, 6.895, 202.8, None, None,8.0, 1000.0, None, None, None, None, None, 0.513, None, None,9.15, None, None, None, None, 24.91, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
93.8, None, None, None, 6.641, 206.0, None, None,8.0, 1000.0, None, None, None, None, None, 0.506, None, None,9.15, None, None, None, None, 25.95, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
94.0, None, None, None, 3.463, 191.6, None, None,8.0, 1000.0, None, None, None, None, None, 0.438, None, None,8.82, None, None, None, None, 33.27, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
94.1, None, None, None, 2.322, 147.5, None, None,7.0, 1001.0, None, None, None, None, None, 0.479, None, None,8.51, None, None, None, None, 31.39, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
94.3, None, None, None, 1.378, 153.3, None, None,7.0, 1000.0, None, None, None, None, None, 0.426, None, None,8.26, None, None, None, None, 33.92, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
94.4, None, None, None, 1.783, 130.5, None, None,7.0, 1000.0, None, None, None, None, None, 0.294, None, None,7.955, None, None, None, None, 27.05, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
94.6, None, None, None, 2.439, 113.0, None, None,7.0, 1000.0, None, None, None, None, None, 0.407, None, None,7.766, None, None, None, None, 33.07, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
94.6, None, None, None, 1.928, 92.6, None, None,7.0, 999.0, None, None, None, None, None, 0.387, None, None,7.519, None, None, None, None, 28.93, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
94.7, None, None, None, 3.749, 84.9, None, None,6.0, 999.0, None, None, None, None, None, 0.39, None, None,7.157, None, None, None, None, 29.32, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
94.8, None, None, None, 6.035, 70.0, None, None,6.0, 998.0, None, None, None, None, None, 0.452, None, None,7.074, None, None, None, None, 29.79, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
93.2, None, None, None, 6.672, 77.08, None, None,6.0, 998.0, None, None, None, None, None, 0.507, None, None,7.082, None, None, None, None, 24.95, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
92.1, None, None, None, 4.337, 71.87, None, None,6.0, 998.0, None, None, None, None, None, 0.471, None, None,7.317, None, None, None, None, 32.65, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
91.8, None, None, None, 3.031, 89.9, None, None,6.0, 998.0, None, None, None, None, None, 0.471, None, None,7.613, None, None, None, None, 47.64, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
92.5, None, None, None, 3.984, 65.07, None, None,6.0, 997.0, None, None, None, None, None, 0.467, None, None,7.582, None, None, None, None, 23.06, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
90.7, None, None, None, 3.58, 61.41, None, None,7.0, 997.0, None, None, None, None, None, 0.46, None, None,7.995, None, None, None, None, 40.06, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
89.0, None, None, None, 4.099, 84.1, None, None,7.0, 996.0, None, None, None, None, None, 0.472, None, None,8.36, None, None, None, None, 34.4, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
87.9, None, None, None, 2.866, 74.95, None, None,7.0, 996.0, None, None, None, None, None, 0.483, None, None,8.62, None, None, None, None, 30.55, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
86.0, None, None, None, 3.873, 78.86, None, None,7.0, 995.0, None, None, None, None, None, 0.565, None, None,9.11, None, None, None, None, 35.26, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
86.9, None, None, None, 4.897, 65.69, None, None,7.0, 994.0, None, None, None, None, None, 0.488, None, None,8.59, None, None, None, None, 24.02, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
87.9, None, None, None, 3.333, 71.48, None, None,6.0, 994.0, None, None, None, None, None, 0.355, None, None,8.31, None, None, None, None, 34.47, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
92.0, None, None, None, 3.479, 91.1, None, None,6.0, 994.0, None, None, None, None, None, 0.392, None, None,7.735, None, None, None, None, 26.14, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
92.8, None, None, None, 4.414, 127.4, None, None,7.0, 995.0, None, None, None, None, None, 0.412, None, None,7.723, None, None, None, None, 40.36, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
93.0, None, None, None, 2.906, 135.4, None, None,6.0, 995.0, None, None, None, None, None, 0.001, None, None,6.961, None, None, None, None, 29.2, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
93.3, None, None, None, 3.676, 180.2, None, None,7.0, 996.0, None, None, None, None, None, 0.378, None, None,7.803, None, None, None, None, 53.63, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
91.2, None, None, None, 7.193, 219.4, None, None,5.0, 998.0, None, None, None, None, None, 0.449, None, None,6.845, None, None, None, None, 35.08, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
89.0, None, None, None, 10.14, 209.7, None, None,6.0, 999.0, None, None, None, None, None, 0.398, None, None,7.354, None, None, None, None, 23.51, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
87.1, None, None, None, 8.25, 215.2, None, None,5.0, 1000.0, None, None, None, None, None, 0.305, None, None,6.88, None, None, None, None, 22.37, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
86.8, None, None, None, 7.183, 208.9, None, None,4.0, 1001.0, None, None, None, None, None, 0.35, None, None,6.354, None, None, None, None, 25.24, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
84.3, None, None, None, 7.291, 210.0, None, None,4.0, 1003.0, None, None, None, None, None, 0.331, None, None,6.216, None, None, None, None, 24.52, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
82.3, None, None, None, 8.27, 210.6, None, None,3.0, 1004.0, None, None, None, None, None, 0.268, None, None,5.322, None, None, None, None, 23.06, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
81.0, None, None, None, 6.021, 198.5, None, None,1.0, 1005.0, None, None, None, None, None, 0.188, None, None,4.212, None, None, None, None, 35.91, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
82.1, None, None, None, 6.308, 145.3, None, None,1.0, 1007.0, None, None, None, None, None, 0.121, None, None,3.877, None, None, None, None, 23.75, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
80.5, None, None, None, 6.048, 164.6, None, None,1.0, 1008.0, None, None, None, None, None, 0.182, None, None,3.965, None, None, None, None, 27.35, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
76.19, None, None, None, 7.967, 190.1, None, None,1.0, 1008.0, None, None, None, None, None, 0.21, None, None,4.953, None, None, None, None, 31.91, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
83.7, None, None, None, 5.913, 161.1, None, None,2.0, 1009.0, None, None, None, None, None, 0.314, None, None,4.776, None, None, None, None, 27.75, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
82.7, None, None, None, 4.479, 178.8, None, None,3.0, 1010.0, None, None, None, None, None, 0.338, None, None,5.396, None, None, None, None, 34.08, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
75.83, None, None, None, 5.76, 172.0, None, None,3.0, 1010.0, None, None, None, None, None, 0.334, None, None,6.632, None, None, None, None, 30.65, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
66.88, None, None, None, 6.424, 168.6, None, None,3.0, 1011.0, None, None, None, None, None, 0.31, None, None,8.4, None, None, None, None, 33.58, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
61.81, None, None, None, 7.26, 198.2, None, None,1.0, 1011.0, None, None, None, None, None, 0.249, None, None,8.2, None, None, None, None, 35.41, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
61.62, None, None, None, 9.4, 196.5, None, None,1.0, 1011.0, None, None, None, None, None, 0.277, None, None,8.48, None, None, None, None, 31.32, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
58.48, None, None, None, 7.471, 189.8, None, None,1.0, 1010.0, None, None, None, None, None, 0.257, None, None,9.08, None, None, None, None, 34.65, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
58.47, None, None, None, 7.276, 187.6, None, None,2.0, 1010.0, None, None, None, None, None, 0.262, None, None,9.32, None, None, None, None, 33.5, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
58.71, None, None, None, 6.795, 189.7, None, None,2.0, 1010.0, None, None, None, None, None, 0.202, None, None,9.46, None, None, None, None, 32.64, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
76.85, None, None, None, 4.095, 176.3, None, None,3.0, 1010.0, None, None, None, None, None, 0.171, None, None,6.874, None, None, None, None, 68.16, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
84.1, None, None, None, 4.347, 50.33, None, None,4.0, 1010.0, None, None, None, None, None, 0.257, None, None,5.972, None, None, None, None, 41.93, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
84.7, None, None, None, 3.83, 57.13, None, None,3.0, 1010.0, None, None, None, None, None, 0.245, None, None,5.611, None, None, None, None, 20.86, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
88.1, None, None, None, 2.428, 37.39, None, None,2.0, 1010.0, None, None, None, None, None, -0.122, None, None,3.765, None, None, None, None, 32.33, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
89.0, None, None, None, 2.325, 81.4, None, None,1.0, 1010.0, None, None, None, None, None, -0.239, None, None,3.124, None, None, None, None, 29.6, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
91.1, None, None, None, 3.112, 78.58, None, None,1.0, 1010.0, None, None, None, None, None, 0.09, None, None,2.798, None, None, None, None, 34.23, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
91.1, None, None, None, 2.774, 71.9, None, None,2.0, 1010.0, None, None, None, None, None, 0.21, None, None,2.906, None, None, None, None, 34.15, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
87.5, None, None, None, 4.362, 81.2, None, None,2.0, 1010.0, None, None, None, None, None, 0.285, None, None,3.698, None, None, None, None, 26.74, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
87.9, None, None, None, 6.037, 80.9, None, None,2.0, 1010.0, None, None, None, None, None, 0.206, None, None,3.356, None, None, None, None, 22.83, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
89.6, None, None, None, 6.794, 68.05, None, None,1.0, 1009.0, None, None, None, None, None, 0.261, None, None,2.864, None, None, None, None, 21.85, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
88.9, None, None, None, 7.388, 74.38, None, None,1.0, 1008.0, None, None, None, None, None, 0.229, None, None,2.803, None, None, None, None, 23.04, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
89.7, None, None, None, 7.784, 74.11, None, None,1.0, 1007.0, None, None, None, None, None, 0.216, None, None,2.718, None, None, None, None, 22.36, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
88.6, None, None, None, 8.01, 76.29, None, None,1.0, 1007.0, None, None, None, None, None, 0.171, None, None,2.499, None, None, None, None, 18.89, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
85.8, None, None, None, 7.88, 77.99, None, None,1.0, 1006.0, None, None, None, None, None, 0.251, None, None,2.832, None, None, None, None, 22.31, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
83.7, None, None, None, 7.632, 77.96, None, None,1.0, 1005.0, None, None, None, None, None, 0.251, None, None,3.085, None, None, None, None, 27.21, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
84.5, None, None, None, 7.207, 77.96, None, None,1.0, 1004.0, None, None, None, None, None, 0.317, None, None,3.349, None, None, None, None, 25.65, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
80.9, None, None, None, 8.36, 75.93, None, None,1.0, 1003.0, None, None, None, None, None, 0.288, None, None,3.973, None, None, None, None, 28.62, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
78.19, None, None, None, 9.93, 69.76, None, None,1.0, 1002.0, None, None, None, None, None, 0.449, None, None,5.004, None, None, None, None, 23.28, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
74.16, None, None, None, 8.08, 73.55, None, None,1.0, 1002.0, None, None, None, None, None, 0.242, None, None,5.701, None, None, None, None, 29.72, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
71.61, None, None, None, 8.94, 69.63, None, None,2.0, 1001.0, None, None, None, None, None, 0.261, None, None,6.71, None, None, None, None, 25.9, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
