RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 6.711, 72.94, None, None,4.0, 968.0, None, None, None, None, None, 31.56, None, None,4.412, None, None, None, None, 28.32, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
96.5, None, None, None, 2.782, 76.81, None, None,4.0, 968.0, None, None, None, None, None, 30.92, None, None,4.852, None, None, None, None, 59.55, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
95.0, None, None, None, 3.115, 65.56, None, None,4.0, 967.0, None, None, None, None, None, 28.91, None, None,5.138, None, None, None, None, 50.78, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
95.7, None, None, None, 2.348, 347.9, None, None,4.0, 967.0, None, None, None, None, None, 29.24, None, None,4.738, None, None, None, None, 66.12, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
95.3, None, None, None, 3.534, 46.45, None, None,4.0, 967.0, None, None, None, None, None, 27.82, None, None,4.462, None, None, None, None, 55.53, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
96.4, None, None, None, 1.78, 358.0, None, None,3.0, 967.0, None, None, None, None, None, 27.79, None, None,3.894, None, None, None, None, 62.07, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
97.3, None, None, None, 3.088, 49.89, None, None,3.0, 967.0, None, None, None, None, None, 27.42, None, None,3.461, None, None, None, None, 60.46, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
97.7, None, None, None, 1.627, 48.91, None, None,3.0, 967.0, None, None, None, None, None, 26.61, None, None,2.992, None, None, None, None, 51.09, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
98.4, None, None, None, 4.742, 76.7, None, None,3.0, 965.0, None, None, None, None, None, 26.93, None, None,3.165, None, None, None, None, 29.31, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
98.4, None, None, None, 4.264, 67.78, None, None,3.0, 965.0, None, None, None, None, None, 25.98, None, None,2.767, None, None, None, None, 33.39, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
98.3, None, None, None, 3.467, 55.22, None, None,2.0, 965.0, None, None, None, None, None, 26.61, None, None,2.412, None, None, None, None, 56.3, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
98.5, None, None, None, 2.168, 357.7, None, None,2.0, 964.0, None, None, None, None, None, 26.32, None, None,2.224, None, None, None, None, 61.25, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
98.7, None, None, None, 2.594, 2.604, None, None,2.0, 965.0, None, None, None, None, None, 25.18, None, None,2.432, None, None, None, None, 61.26, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
98.6, None, None, None, 2.705, 45.02, None, None,2.0, 964.0, None, None, None, None, None, 25.28, None, None,2.556, None, None, None, None, 54.49, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
98.3, None, None, None, 3.261, 47.75, None, None,2.0, 964.0, None, None, None, None, None, 25.17, None, None,1.951, None, None, None, None, 57.58, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
98.5, None, None, None, 3.324, 53.65, None, None,2.0, 964.0, None, None, None, None, None, 25.62, None, None,2.038, None, None, None, None, 55.49, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
98.5, None, None, None, 3.05, 48.09, None, None,2.0, 964.0, None, None, None, None, None, 25.24, None, None,2.375, None, None, None, None, 39.86, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
98.8, None, None, None, 2.504, 53.48, None, None,2.0, 964.0, None, None, None, None, None, 24.96, None, None,2.462, None, None, None, None, 52.47, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
98.4, None, None, None, 2.661, 73.75, None, None,2.0, 964.0, None, None, None, None, None, 23.92, None, None,1.811, None, None, None, None, 19.96, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
98.4, None, None, None, 3.649, 73.8, None, None,2.0, 964.0, None, None, None, None, None, 24.69, None, None,1.972, None, None, None, None, 28.83, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
98.6, None, None, None, 4.439, 83.1, None, None,2.0, 964.0, None, None, None, None, None, 25.12, None, None,2.275, None, None, None, None, 23.68, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
98.5, None, None, None, 4.949, 76.61, None, None,3.0, 964.0, None, None, None, None, None, 25.11, None, None,2.685, None, None, None, None, 22.29, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
97.9, None, None, None, 6.088, 82.0, None, None,4.0, 964.0, None, None, None, None, None, 24.83, None, None,4.157, None, None, None, None, 18.51, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
97.5, None, None, None, 3.082, 90.2, None, None,6.0, 964.0, None, None, None, None, None, 25.0, None, None,6.13, None, None, None, None, 35.09, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
96.2, None, None, None, 2.816, 85.5, None, None,6.0, 964.0, None, None, None, None, None, 24.19, None, None,6.157, None, None, None, None, 27.54, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
91.3, None, None, None, 3.477, 102.9, None, None,6.0, 964.0, None, None, None, None, None, 23.38, None, None,7.331, None, None, None, None, 29.29, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
86.9, None, None, None, 3.312, 93.5, None, None,6.0, 964.0, None, None, None, None, None, 22.72, None, None,7.793, None, None, None, None, 46.16, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
84.0, None, None, None, 5.25, 84.0, None, None,6.0, 964.0, None, None, None, None, None, 22.37, None, None,8.26, None, None, None, None, 25.62, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
87.6, None, None, None, 4.607, 79.53, None, None,6.0, 964.0, None, None, None, None, None, 21.59, None, None,7.585, None, None, None, None, 25.54, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
89.8, None, None, None, 4.638, 78.69, None, None,5.0, 964.0, None, None, None, None, None, 21.25, None, None,6.993, None, None, None, None, 21.26, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
92.8, None, None, None, 4.704, 68.19, None, None,5.0, 963.0, None, None, None, None, None, 20.75, None, None,6.551, None, None, None, None, 21.88, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
94.2, None, None, None, 2.681, 63.5, None, None,4.0, 963.0, None, None, None, None, None, 21.56, None, None,5.114, None, None, None, None, 50.68, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
94.6, None, None, None, 1.981, 57.59, None, None,3.0, 963.0, None, None, None, None, None, 21.17, None, None,3.646, None, None, None, None, 57.57, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
97.2, None, None, None, 1.778, 69.29, None, None,3.0, 963.0, None, None, None, None, None, 21.29, None, None,3.039, None, None, None, None, 50.65, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
96.7, None, None, None, 1.881, 69.11, None, None,2.0, 963.0, None, None, None, None, None, 21.21, None, None,2.037, None, None, None, None, 52.28, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
97.7, None, None, None, 2.139, 39.06, None, None,3.0, 963.0, None, None, None, None, None, 21.02, None, None,3.149, None, None, None, None, 47.54, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
97.5, None, None, None, 2.105, 74.59, None, None,2.0, 962.0, None, None, None, None, None, 20.78, None, None,2.617, None, None, None, None, 44.74, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
97.7, None, None, None, 2.357, 66.17, None, None,2.0, 961.0, None, None, None, None, None, 20.71, None, None,2.765, None, None, None, None, 59.14, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
97.7, None, None, None, 5.597, 76.85, None, None,4.0, 960.0, None, None, None, None, None, 20.17, None, None,4.127, None, None, None, None, 24.0, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
97.4, None, None, None, 4.542, 84.3, None, None,3.0, 958.0, None, None, None, None, None, 19.73, None, None,3.502, None, None, None, None, 21.52, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
97.9, None, None, None, 2.759, 63.76, None, None,3.0, 956.0, None, None, None, None, None, 19.99, None, None,3.204, None, None, None, None, 29.84, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
98.1, None, None, None, 0.287, 28.34, None, None,3.0, 955.0, None, None, None, None, None, 19.35, None, None,2.792, None, None, None, None, 60.13, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
98.2, None, None, None, 0.553, 302.5, None, None,2.0, 954.0, None, None, None, None, None, 19.21, None, None,2.611, None, None, None, None, 69.21, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
98.1, None, None, None, 0.601, 311.3, None, None,2.0, 953.0, None, None, None, None, None, 18.62, None, None,2.618, None, None, None, None, 60.19, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
98.4, None, None, None, 0.719, 335.6, None, None,3.0, 953.0, None, None, None, None, None, 19.37, None, None,3.364, None, None, None, None, 60.97, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
98.1, None, None, None, 1.384, 38.01, None, None,5.0, 953.0, None, None, None, None, None, 19.23, None, None,5.511, None, None, None, None, 65.14, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
97.6, None, None, None, 2.366, 91.6, None, None,6.0, 953.0, None, None, None, None, None, 18.7, None, None,5.993, None, None, None, None, 57.75, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
97.3, None, None, None, 2.599, 56.95, None, None,6.0, 953.0, None, None, None, None, None, 18.81, None, None,6.39, None, None, None, None, 65.52, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
96.9, None, None, None, 2.779, 62.71, None, None,7.0, 954.0, None, None, None, None, None, 18.43, None, None,6.988, None, None, None, None, 51.4, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
95.1, None, None, None, 4.798, 307.2, None, None,6.0, 954.0, None, None, None, None, None, 18.13, None, None,6.979, None, None, None, None, 48.12, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
96.2, None, None, None, 4.466, 291.2, None, None,6.0, 954.0, None, None, None, None, None, 17.58, None, None,6.779, None, None, None, None, 36.34, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
94.2, None, None, None, 4.94, 308.8, None, None,6.0, 955.0, None, None, None, None, None, 17.3, None, None,6.883, None, None, None, None, 36.29, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
89.5, None, None, None, 5.837, 34.2, None, None,6.0, 956.0, None, None, None, None, None, 16.7, None, None,7.556, None, None, None, None, 47.43, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
93.8, None, None, None, 5.087, 47.01, None, None,5.0, 956.0, None, None, None, None, None, 16.41, None, None,5.803, None, None, None, None, 38.73, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
91.8, None, None, None, 6.45, 48.36, None, None,4.0, 957.0, None, None, None, None, None, 15.59, None, None,5.123, None, None, None, None, 51.46, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
93.5, None, None, None, 4.734, 6.953, None, None,3.0, 958.0, None, None, None, None, None, 15.51, None, None,4.181, None, None, None, None, 69.35, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
94.6, None, None, None, 2.955, 335.6, None, None,3.0, 960.0, None, None, None, None, None, 15.5, None, None,3.713, None, None, None, None, 65.32, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
95.9, None, None, None, 2.896, 313.9, None, None,2.0, 961.0, None, None, None, None, None, 15.49, None, None,2.842, None, None, None, None, 61.1, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
90.5, None, None, None, 4.525, 335.1, None, None,2.0, 961.0, None, None, None, None, None, 14.79, None, None,3.305, None, None, None, None, 65.63, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
92.1, None, None, None, 3.491, 12.62, None, None,1.0, 962.0, None, None, None, None, None, 14.91, None, None,2.382, None, None, None, None, 63.54, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
96.9, None, None, None, 2.248, 52.08, None, None,1.0, 962.0, None, None, None, None, None, 14.89, None, None,1.406, None, None, None, None, 72.39, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
97.6, None, None, None, 1.194, 60.36, None, None,1.0, 962.0, None, None, None, None, None, 14.88, None, None,1.071, None, None, None, None, 61.57, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
98.1, None, None, None, 0.643, 84.0, None, None,0.0, 962.0, None, None, None, None, None, 14.92, None, None,0.329, None, None, None, None, 74.22, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
98.7, None, None, None, 0.866, 303.1, None, None,-1.0, 962.0, None, None, None, None, None, 15.02, None, None,-0.693, None, None, None, None, 61.62, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
98.8, None, None, None, 2.281, 268.2, None, None,-1.0, 961.0, None, None, None, None, None, 15.04, None, None,-0.533, None, None, None, None, 50.82, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
98.8, None, None, None, 4.606, 269.9, None, None,0.0, 961.0, None, None, None, None, None, 15.16, None, None,-0.132, None, None, None, None, 18.76, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
98.9, None, None, None, 4.749, 265.6, None, None,0.0, 960.0, None, None, None, None, None, 15.09, None, None,-0.222, None, None, None, None, 20.58, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
98.2, None, None, None, 2.031, 251.2, None, None,1.0, 959.0, None, None, None, None, None, 15.09, None, None,1.125, None, None, None, None, 58.04, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
97.7, None, None, None, 2.966, 254.5, None, None,2.0, 959.0, None, None, None, None, None, 15.41, None, None,1.947, None, None, None, None, 40.38, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
95.3, None, None, None, 2.607, 254.8, None, None,3.0, 958.0, None, None, None, None, None, 15.46, None, None,3.195, None, None, None, None, 52.44, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
92.1, None, None, None, 2.996, 291.2, None, None,3.0, 958.0, None, None, None, None, None, 15.51, None, None,4.093, None, None, None, None, 65.82, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
86.8, None, None, None, 2.661, 254.2, None, None,2.0, 958.0, None, None, None, None, None, 15.73, None, None,4.238, None, None, None, None, 32.57, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
90.1, None, None, None, 2.927, 96.5, None, None,3.0, 958.0, None, None, None, None, None, 15.17, None, None,4.35, None, None, None, None, 34.66, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
92.4, None, None, None, 1.625, 103.3, None, None,3.0, 957.0, None, None, None, None, None, 15.68, None, None,4.321, None, None, None, None, 31.3, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
93.9, None, None, None, 0.683, 98.7, None, None,3.0, 957.0, None, None, None, None, None, 15.44, None, None,4.098, None, None, None, None, 39.43, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
95.3, None, None, None, 0.875, 277.0, None, None,3.0, 957.0, None, None, None, None, None, 15.31, None, None,4.002, None, None, None, None, 45.23, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
96.0, None, None, None, 0.987, 279.2, None, None,3.0, 956.0, None, None, None, None, None, 15.43, None, None,3.273, None, None, None, None, 75.65, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
96.9, None, None, None, 1.065, 313.7, None, None,2.0, 957.0, None, None, None, None, None, 15.33, None, None,2.645, None, None, None, None, 57.64, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
94.3, None, None, None, 6.284, 263.4, None, None,1.0, 959.0, None, None, None, None, None, 14.74, None, None,1.704, None, None, None, None, 29.94, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
97.0, None, None, None, 5.056, 277.7, None, None,0.0, 960.0, None, None, None, None, None, 14.96, None, None,0.872, None, None, None, None, 31.24, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
94.8, None, None, None, 4.434, 290.0, None, None,0.0, 961.0, None, None, None, None, None, 14.76, None, None,1.116, None, None, None, None, 38.03, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
93.3, None, None, None, 5.2, 293.2, None, None,0.0, 962.0, None, None, None, None, None, 14.65, None, None,0.492, None, None, None, None, 33.93, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
94.3, None, None, None, 3.389, 304.2, None, None,-1.0, 962.0, None, None, None, None, None, 14.7, None, None,0.246, None, None, None, None, 44.49, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
95.7, None, None, None, 3.837, 269.9, None, None,0.0, 963.0, None, None, None, None, None, 14.44, None, None,0.456, None, None, None, None, 43.35, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
97.0, None, None, None, 1.782, 153.9, None, None,0.0, 963.0, None, None, None, None, None, 16.32, None, None,0.358, None, None, None, None, 75.64, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
97.3, None, None, None, 0.0, 35.41, None, None,0.0, 964.0, None, None, None, None, None, 19.09, None, None,0.358, None, None, None, None, 76.39, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
97.7, None, None, None, 0.0, 305.9, None, None,0.0, 964.0, None, None, None, None, None, 17.35, None, None,-0.037, None, None, None, None, 78.96, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
97.7, None, None, None, 0.0, 301.7, None, None,0.0, 965.0, None, None, None, None, None, 21.72, None, None,0.359, None, None, None, None, 70.39, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
98.0, None, None, None, 0.0, 67.02, None, None,0.0, 966.0, None, None, None, None, None, 20.65, None, None,0.262, None, None, None, None, 68.68, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
97.5, None, None, None, 0.004, 172.7, None, None,0.0, 967.0, None, None, None, None, None, 18.14, None, None,0.88, None, None, None, None, 75.44, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
97.5, None, None, None, 0.924, 72.71, None, None,0.0, 967.0, None, None, None, None, None, 20.91, None, None,0.829, None, None, None, None, 52.88, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
95.2, None, None, None, 3.108, 262.5, None, None,3.0, 968.0, None, None, None, None, None, 21.37, None, None,3.239, None, None, None, None, 55.12, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
89.0, None, None, None, 3.538, 120.5, None, None,2.0, 968.0, None, None, None, None, None, 21.66, None, None,3.728, None, None, None, None, 64.1, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
86.8, None, None, None, 2.586, 152.5, None, None,1.0, 968.0, None, None, None, None, None, 21.1, None, None,2.969, None, None, None, None, 61.92, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
52.43, None, None, None, 3.138, 274.5, None, None,-2.0, 968.0, None, None, None, None, None, 19.21, None, None,6.36, None, None, None, None, 69.72, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
81.5, None, None, None, 5.874, 281.5, None, None,1.0, 967.0, None, None, None, None, None, 18.68, None, None,4.016, None, None, None, None, 46.18, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
84.5, None, None, None, 3.138, 1.401, None, None,1.0, 968.0, None, None, None, None, None, 18.17, None, None,3.556, None, None, None, None, 70.96, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
90.3, None, None, None, 4.205, 97.1, None, None,2.0, 967.0, None, None, None, None, None, 17.58, None, None,2.918, None, None, None, None, 48.96, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
94.7, None, None, None, 4.924, 93.4, None, None,1.0, 967.0, None, None, None, None, None, 17.32, None, None,1.507, None, None, None, None, 29.6, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
96.8, None, None, None, 4.057, 99.2, None, None,0.0, 967.0, None, None, None, None, None, 17.21, None, None,0.542, None, None, None, None, 23.13, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
97.6, None, None, None, 2.468, 63.66, None, None,0.0, 967.0, None, None, None, None, None, 16.92, None, None,0.637, None, None, None, None, 54.94, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
97.9, None, None, None, 3.735, 75.12, None, None,0.0, 967.0, None, None, None, None, None, 16.85, None, None,0.563, None, None, None, None, 54.13, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
98.2, None, None, None, 2.424, 38.07, None, None,0.0, 967.0, None, None, None, None, None, 16.87, None, None,0.632, None, None, None, None, 61.88, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
98.2, None, None, None, 2.882, 61.46, None, None,0.0, 966.0, None, None, None, None, None, 16.28, None, None,0.622, None, None, None, None, 54.97, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
98.4, None, None, None, 3.988, 58.48, None, None,1.0, 966.0, None, None, None, None, None, 16.3, None, None,0.806, None, None, None, None, 44.65, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
98.1, None, None, None, 4.468, 64.31, None, None,1.0, 967.0, None, None, None, None, None, 16.96, None, None,0.948, None, None, None, None, 45.62, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
98.4, None, None, None, 3.994, 87.7, None, None,0.0, 966.0, None, None, None, None, None, 17.35, None, None,0.6, None, None, None, None, 57.48, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
98.3, None, None, None, 3.625, 72.38, None, None,0.0, 965.0, None, None, None, None, None, 17.28, None, None,0.492, None, None, None, None, 44.66, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
98.5, None, None, None, 2.921, 60.84, None, None,0.0, 964.0, None, None, None, None, None, 17.38, None, None,0.672, None, None, None, None, 47.44, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
98.6, None, None, None, 2.932, 59.54, None, None,1.0, 964.0, None, None, None, None, None, 17.44, None, None,0.735, None, None, None, None, 59.08, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
98.6, None, None, None, 2.779, 57.11, None, None,0.0, 964.0, None, None, None, None, None, 17.63, None, None,0.644, None, None, None, None, 39.77, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
98.4, None, None, None, 2.227, 52.08, None, None,0.0, 964.0, None, None, None, None, None, 17.89, None, None,0.367, None, None, None, None, 29.45, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
98.7, None, None, None, 3.947, 70.76, None, None,0.0, 963.0, None, None, None, None, None, 16.49, None, None,0.38, None, None, None, None, 40.85, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
98.8, None, None, None, 4.931, 69.6, None, None,0.0, 962.0, None, None, None, None, None, 16.94, None, None,0.492, None, None, None, None, 15.23, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
98.5, None, None, None, 6.234, 81.3, None, None,1.0, 961.0, None, None, None, None, None, 18.23, None, None,1.165, None, None, None, None, 26.89, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
98.1, None, None, None, 6.067, 87.7, None, None,2.0, 960.0, None, None, None, None, None, 18.24, None, None,2.494, None, None, None, None, 26.88, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
97.7, None, None, None, 5.776, 80.3, None, None,3.0, 960.0, None, None, None, None, None, 17.74, None, None,3.353, None, None, None, None, 20.29, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
97.0, None, None, None, 3.725, 103.1, None, None,3.0, 959.0, None, None, None, None, None, 18.17, None, None,3.814, None, None, None, None, 26.62, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
97.0, None, None, None, 4.94, 92.1, None, None,5.0, 959.0, None, None, None, None, None, 18.64, None, None,5.053, None, None, None, None, 25.46, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
93.9, None, None, None, 5.788, 92.3, None, None,4.0, 958.0, None, None, None, None, None, 17.85, None, None,5.392, None, None, None, None, 27.53, None, None, None, None, None, None,2017-03-17 15:00:00, None,11
90.0, None, None, None, 3.745, 93.2, None, None,4.0, 958.0, None, None, None, None, None, 17.88, None, None,5.355, None, None, None, None, 32.77, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
89.8, None, None, None, 5.639, 91.5, None, None,3.0, 957.0, None, None, None, None, None, 17.13, None, None,4.823, None, None, None, None, 25.01, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
92.5, None, None, None, 4.866, 103.1, None, None,3.0, 956.0, None, None, None, None, None, 16.81, None, None,4.011, None, None, None, None, 33.07, None, None, None, None, None, None,2017-03-17 18:00:00, None,11
