RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 7.879, 337.1, None, None,-5.0, 974.0, None, None, None, None, None, 36.69, None, None,-5.14, None, None, None, None, 19.15, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
97.6, None, None, None, 8.54, 332.9, None, None,-5.0, 973.0, None, None, None, None, None, 38.78, None, None,-5.153, None, None, None, None, 18.36, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
97.5, None, None, None, 6.777, 335.3, None, None,-5.0, 973.0, None, None, None, None, None, 41.04, None, None,-5.029, None, None, None, None, 17.31, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
97.8, None, None, None, 4.497, 337.5, None, None,-5.0, 972.0, None, None, None, None, None, 41.04, None, None,-5.12, None, None, None, None, 15.36, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
97.8, None, None, None, 2.588, 332.7, None, None,-5.0, 972.0, None, None, None, None, None, 40.91, None, None,-5.217, None, None, None, None, 57.04, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
98.0, None, None, None, 1.265, 202.1, None, None,-5.0, 971.0, None, None, None, None, None, 39.87, None, None,-4.78, None, None, None, None, 35.76, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
98.4, None, None, None, 0.868, 200.0, None, None,-5.0, 970.0, None, None, None, None, None, 41.48, None, None,-4.592, None, None, None, None, 42.84, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
98.6, None, None, None, 1.12, 195.7, None, None,-4.0, 970.0, None, None, None, None, None, 41.95, None, None,-4.128, None, None, None, None, 49.48, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
98.9, None, None, None, 0.936, 190.1, None, None,-4.0, 970.0, None, None, None, None, None, 42.14, None, None,-3.653, None, None, None, None, 54.56, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
99.3, None, None, None, 2.154, 238.0, None, None,-3.0, 969.0, None, None, None, None, None, 42.32, None, None,-2.915, None, None, None, None, 50.29, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
99.6, None, None, None, 1.025, 213.5, None, None,-2.0, 970.0, None, None, None, None, None, 41.92, None, None,-2.084, None, None, None, None, 53.3, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
100.0, None, None, None, 1.158, 176.7, None, None,-1.0, 970.0, None, None, None, None, None, 42.5, None, None,-1.438, None, None, None, None, 37.86, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
100.1, None, None, None, 0.78, 294.2, None, None,0.0, 970.0, None, None, None, None, None, 42.31, None, None,-0.374, None, None, None, None, 51.18, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
100.2, None, None, None, 0.97, 280.8, None, None,0.0, 970.0, None, None, None, None, None, 41.91, None, None,0.198, None, None, None, None, 61.39, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
100.5, None, None, None, 1.562, 223.8, None, None,0.0, 970.0, None, None, None, None, None, 41.43, None, None,0.477, None, None, None, None, 64.96, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
100.4, None, None, None, 2.684, 206.4, None, None,1.0, 971.0, None, None, None, None, None, 41.31, None, None,1.09, None, None, None, None, 64.48, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
100.4, None, None, None, 2.8, 187.2, None, None,1.0, 971.0, None, None, None, None, None, 40.68, None, None,1.168, None, None, None, None, 31.02, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
100.3, None, None, None, 1.561, 249.6, None, None,1.0, 971.0, None, None, None, None, None, 40.33, None, None,1.515, None, None, None, None, 59.93, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
100.2, None, None, None, 0.54, 261.0, None, None,2.0, 971.0, None, None, None, None, None, 39.1, None, None,2.056, None, None, None, None, 57.06, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
100.0, None, None, None, 0.934, 318.8, None, None,3.0, 971.0, None, None, None, None, None, 38.83, None, None,2.837, None, None, None, None, 53.59, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
99.5, None, None, None, 1.605, 222.6, None, None,4.0, 972.0, None, None, None, None, None, 37.66, None, None,3.885, None, None, None, None, 68.31, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
96.8, None, None, None, 5.6, 160.2, None, None,5.0, 972.0, None, None, None, None, None, 35.93, None, None,5.537, None, None, None, None, 33.68, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
89.9, None, None, None, 6.863, 169.8, None, None,4.0, 973.0, None, None, None, None, None, 33.67, None, None,5.478, None, None, None, None, 30.1, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
83.9, None, None, None, 7.695, 170.2, None, None,4.0, 973.0, None, None, None, None, None, 32.62, None, None,6.613, None, None, None, None, 24.37, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
87.2, None, None, None, 8.66, 173.1, None, None,3.0, 973.0, None, None, None, None, None, 31.08, None, None,5.408, None, None, None, None, 22.97, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
85.8, None, None, None, 6.359, 173.4, None, None,3.0, 973.0, None, None, None, None, None, 30.0, None, None,5.173, None, None, None, None, 21.43, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
84.7, None, None, None, 5.519, 184.5, None, None,2.0, 973.0, None, None, None, None, None, 29.94, None, None,4.792, None, None, None, None, 26.05, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
93.1, None, None, None, 2.305, 212.8, None, None,2.0, 973.0, None, None, None, None, None, 29.81, None, None,2.665, None, None, None, None, 51.36, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
93.4, None, None, None, 0.968, 256.9, None, None,1.0, 973.0, None, None, None, None, None, 29.58, None, None,2.31, None, None, None, None, 68.62, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
91.2, None, None, None, 1.736, 199.4, None, None,1.0, 973.0, None, None, None, None, None, 29.67, None, None,2.725, None, None, None, None, 55.19, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
96.2, None, None, None, 1.584, 263.3, None, None,1.0, 973.0, None, None, None, None, None, 29.53, None, None,1.78, None, None, None, None, 65.87, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
97.9, None, None, None, 0.449, 291.0, None, None,2.0, 972.0, None, None, None, None, None, 29.41, None, None,1.885, None, None, None, None, 61.32, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
98.4, None, None, None, 0.649, 204.5, None, None,2.0, 972.0, None, None, None, None, None, 29.34, None, None,1.994, None, None, None, None, 53.21, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
98.4, None, None, None, 1.693, 201.1, None, None,2.0, 971.0, None, None, None, None, None, 29.27, None, None,2.095, None, None, None, None, 53.33, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
98.7, None, None, None, 0.611, 267.9, None, None,2.0, 970.0, None, None, None, None, None, 29.17, None, None,1.785, None, None, None, None, 59.72, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
99.1, None, None, None, 1.143, 329.8, None, None,2.0, 969.0, None, None, None, None, None, 29.53, None, None,2.353, None, None, None, None, 49.0, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
99.4, None, None, None, 1.134, 230.3, None, None,1.0, 968.0, None, None, None, None, None, 29.08, None, None,1.291, None, None, None, None, 57.56, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
99.5, None, None, None, 1.285, 231.2, None, None,2.0, 967.0, None, None, None, None, None, 28.88, None, None,2.178, None, None, None, None, 56.0, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
99.5, None, None, None, 0.817, 251.1, None, None,2.0, 966.0, None, None, None, None, None, 29.33, None, None,2.118, None, None, None, None, 48.7, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
99.6, None, None, None, 0.759, 271.9, None, None,2.0, 965.0, None, None, None, None, None, 29.11, None, None,1.991, None, None, None, None, 57.77, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
99.7, None, None, None, 0.066, 309.2, None, None,2.0, 963.0, None, None, None, None, None, 28.86, None, None,2.134, None, None, None, None, 48.84, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
99.6, None, None, None, 0.667, 281.7, None, None,3.0, 962.0, None, None, None, None, None, 28.85, None, None,2.649, None, None, None, None, 62.42, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
99.5, None, None, None, 1.025, 213.0, None, None,3.0, 961.0, None, None, None, None, None, 28.61, None, None,3.185, None, None, None, None, 45.73, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
99.1, None, None, None, 0.902, 222.3, None, None,4.0, 960.0, None, None, None, None, None, 28.69, None, None,3.992, None, None, None, None, 59.79, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
96.1, None, None, None, 2.305, 175.8, None, None,4.0, 959.0, None, None, None, None, None, 28.36, None, None,4.996, None, None, None, None, 35.05, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
92.4, None, None, None, 4.276, 179.3, None, None,4.0, 958.0, None, None, None, None, None, 27.55, None, None,5.253, None, None, None, None, 28.7, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
93.3, None, None, None, 5.228, 177.3, None, None,4.0, 958.0, None, None, None, None, None, 27.19, None, None,4.695, None, None, None, None, 26.59, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
91.7, None, None, None, 4.997, 172.8, None, None,4.0, 960.0, None, None, None, None, None, 26.99, None, None,5.47, None, None, None, None, 37.0, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
87.7, None, None, None, 12.48, 158.2, None, None,3.0, 961.0, None, None, None, None, None, 26.36, None, None,4.735, None, None, None, None, 29.64, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
91.8, None, None, None, 8.58, 158.6, None, None,2.0, 962.0, None, None, None, None, None, 26.12, None, None,3.438, None, None, None, None, 26.8, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
91.9, None, None, None, 2.663, 199.1, None, None,2.0, 964.0, None, None, None, None, None, 25.96, None, None,3.151, None, None, None, None, 64.61, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
95.4, None, None, None, 4.555, 176.5, None, None,1.0, 966.0, None, None, None, None, None, 25.97, None, None,1.937, None, None, None, None, 31.28, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
95.4, None, None, None, 5.697, 169.2, None, None,0.0, 967.0, None, None, None, None, None, 25.66, None, None,1.094, None, None, None, None, 18.37, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
97.2, None, None, None, 4.91, 161.6, None, None,1.0, 968.0, None, None, None, None, None, 25.83, None, None,1.297, None, None, None, None, 20.49, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
98.7, None, None, None, 5.646, 165.0, None, None,1.0, 969.0, None, None, None, None, None, 25.83, None, None,0.88, None, None, None, None, 21.38, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
98.5, None, None, None, 5.404, 165.9, None, None,1.0, 970.0, None, None, None, None, None, 25.79, None, None,0.982, None, None, None, None, 19.93, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
98.4, None, None, None, 4.253, 162.1, None, None,1.0, 971.0, None, None, None, None, None, 25.86, None, None,0.838, None, None, None, None, 19.39, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
98.2, None, None, None, 3.167, 166.1, None, None,0.0, 972.0, None, None, None, None, None, 25.86, None, None,0.722, None, None, None, None, 25.52, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
99.2, None, None, None, 3.403, 160.0, None, None,0.0, 972.0, None, None, None, None, None, 25.8, None, None,0.313, None, None, None, None, 17.18, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
99.4, None, None, None, 4.617, 163.1, None, None,0.0, 972.0, None, None, None, None, None, 25.77, None, None,-0.039, None, None, None, None, 18.29, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
99.6, None, None, None, 4.603, 167.6, None, None,0.0, 972.0, None, None, None, None, None, 25.63, None, None,-0.061, None, None, None, None, 16.91, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
99.6, None, None, None, 1.971, 173.6, None, None,0.0, 972.0, None, None, None, None, None, 25.7, None, None,0.218, None, None, None, None, 29.38, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
99.0, None, None, None, 2.274, 172.2, None, None,0.0, 972.0, None, None, None, None, None, 25.71, None, None,0.362, None, None, None, None, 45.0, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
98.5, None, None, None, 1.873, 182.4, None, None,0.0, 972.0, None, None, None, None, None, 25.75, None, None,0.394, None, None, None, None, 50.63, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
98.2, None, None, None, 0.85, 206.9, None, None,0.0, 972.0, None, None, None, None, None, 25.69, None, None,0.367, None, None, None, None, 63.9, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
98.0, None, None, None, 0.822, 253.6, None, None,0.0, 972.0, None, None, None, None, None, 25.7, None, None,0.574, None, None, None, None, 70.36, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
96.1, None, None, None, 1.313, 286.3, None, None,1.0, 972.0, None, None, None, None, None, 25.7, None, None,2.074, None, None, None, None, 62.18, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
83.1, None, None, None, 0.98, 296.6, None, None,1.0, 972.0, None, None, None, None, None, 25.64, None, None,3.269, None, None, None, None, 65.28, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
75.05, None, None, None, 1.742, 233.4, None, None,1.0, 971.0, None, None, None, None, None, 25.64, None, None,4.882, None, None, None, None, 67.4, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
67.08, None, None, None, 2.111, 242.8, None, None,-1.0, 971.0, None, None, None, None, None, 25.63, None, None,4.983, None, None, None, None, 72.73, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
73.88, None, None, None, 4.291, 172.7, None, None,0.0, 970.0, None, None, None, None, None, 25.27, None, None,4.515, None, None, None, None, 34.08, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
77.68, None, None, None, 3.811, 181.7, None, None,0.0, 970.0, None, None, None, None, None, 25.3, None, None,4.077, None, None, None, None, 33.32, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
86.8, None, None, None, 1.572, 193.7, None, None,1.0, 970.0, None, None, None, None, None, 25.0, None, None,3.489, None, None, None, None, 60.41, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
93.3, None, None, None, 1.786, 184.0, None, None,2.0, 970.0, None, None, None, None, None, 25.04, None, None,2.692, None, None, None, None, 40.17, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
97.1, None, None, None, 3.05, 174.3, None, None,1.0, 969.0, None, None, None, None, None, 24.82, None, None,1.484, None, None, None, None, 19.49, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
98.6, None, None, None, 2.559, 169.0, None, None,1.0, 970.0, None, None, None, None, None, 24.81, None, None,1.114, None, None, None, None, 16.53, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
99.0, None, None, None, 5.496, 161.2, None, None,0.0, 970.0, None, None, None, None, None, 24.8, None, None,0.557, None, None, None, None, 20.95, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
99.2, None, None, None, 4.102, 165.6, None, None,0.0, 970.0, None, None, None, None, None, 24.85, None, None,0.358, None, None, None, None, 17.75, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
98.5, None, None, None, 3.697, 168.2, None, None,0.0, 971.0, None, None, None, None, None, 24.82, None, None,-0.099, None, None, None, None, 27.69, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
96.2, None, None, None, 1.783, 216.2, None, None,-1.0, 971.0, None, None, None, None, None, 24.63, None, None,-0.494, None, None, None, None, 75.63, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
95.3, None, None, None, 1.575, 240.7, None, None,-1.0, 972.0, None, None, None, None, None, 24.59, None, None,-0.728, None, None, None, None, 77.69, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
94.2, None, None, None, 4.871, 167.0, None, None,-1.0, 972.0, None, None, None, None, None, 24.85, None, None,-0.157, None, None, None, None, 20.51, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
97.5, None, None, None, 0.874, 257.6, None, None,-1.0, 972.0, None, None, None, None, None, 24.84, None, None,-0.995, None, None, None, None, 71.01, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
97.5, None, None, None, 0.583, 220.9, None, None,-1.0, 973.0, None, None, None, None, None, 24.7, None, None,-0.686, None, None, None, None, 68.41, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
98.5, None, None, None, 0.947, 193.1, None, None,-1.0, 973.0, None, None, None, None, None, 24.66, None, None,-0.552, None, None, None, None, 33.59, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
98.9, None, None, None, 0.476, 186.4, None, None,0.0, 974.0, None, None, None, None, None, 24.58, None, None,-0.235, None, None, None, None, 35.36, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
99.2, None, None, None, 1.161, 169.2, None, None,0.0, 975.0, None, None, None, None, None, 24.77, None, None,-0.109, None, None, None, None, 21.45, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
99.0, None, None, None, 0.539, 314.7, None, None,0.0, 975.0, None, None, None, None, None, 24.71, None, None,0.033, None, None, None, None, 60.24, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
97.3, None, None, None, 1.325, 187.8, None, None,0.0, 976.0, None, None, None, None, None, 24.7, None, None,0.325, None, None, None, None, 51.59, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
92.4, None, None, None, 1.0, 147.2, None, None,0.0, 977.0, None, None, None, None, None, 24.54, None, None,0.838, None, None, None, None, 77.36, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
85.1, None, None, None, 3.244, 181.7, None, None,0.0, 978.0, None, None, None, None, None, 24.75, None, None,1.847, None, None, None, None, 34.48, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
72.7, None, None, None, 4.506, 161.0, None, None,-1.0, 978.0, None, None, None, None, None, 24.64, None, None,3.398, None, None, None, None, 39.07, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
73.55, None, None, None, 8.25, 159.0, None, None,-2.0, 979.0, None, None, None, None, None, 24.38, None, None,2.588, None, None, None, None, 32.2, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
65.27, None, None, None, 10.04, 161.6, None, None,-2.0, 979.0, None, None, None, None, None, 24.46, None, None,4.406, None, None, None, None, 31.54, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
63.96, None, None, None, 11.68, 163.6, None, None,-3.0, 979.0, None, None, None, None, None, 24.57, None, None,3.665, None, None, None, None, 30.46, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
65.12, None, None, None, 11.61, 166.9, None, None,-2.0, 979.0, None, None, None, None, None, 24.47, None, None,4.078, None, None, None, None, 28.17, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
62.71, None, None, None, 11.97, 166.6, None, None,-3.0, 978.0, None, None, None, None, None, 24.41, None, None,3.714, None, None, None, None, 29.6, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
62.81, None, None, None, 11.58, 165.4, None, None,-3.0, 978.0, None, None, None, None, None, 24.37, None, None,3.452, None, None, None, None, 28.55, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
72.28, None, None, None, 4.083, 161.0, None, None,-2.0, 978.0, None, None, None, None, None, 24.11, None, None,2.387, None, None, None, None, 44.58, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
82.3, None, None, None, 2.695, 182.6, None, None,-2.0, 978.0, None, None, None, None, None, 24.15, None, None,1.163, None, None, None, None, 42.98, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
88.4, None, None, None, 0.928, 228.4, None, None,-1.0, 977.0, None, None, None, None, None, 24.15, None, None,0.263, None, None, None, None, 58.96, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
93.0, None, None, None, 0.316, 260.4, None, None,-1.0, 977.0, None, None, None, None, None, 24.21, None, None,-0.263, None, None, None, None, 41.1, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
93.7, None, None, None, 1.345, 219.9, None, None,-1.0, 977.0, None, None, None, None, None, 24.11, None, None,-0.493, None, None, None, None, 42.87, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
95.8, None, None, None, 0.974, 292.1, None, None,-1.0, 976.0, None, None, None, None, None, 24.19, None, None,-0.444, None, None, None, None, 59.21, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
94.2, None, None, None, None, None, None, None,-1.0, 976.0, None, None, None, None, None, None, None, None,-0.061, None, None, None, None, None, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
99.8, None, None, None, 0.001, 108.2, None, None,0.0, 971.0, None, None, None, None, None, 28.31, None, None,0.289, None, None, None, None, 78.34, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
99.6, None, None, None, None, None, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,1.577, None, None, None, None, None, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
87.4, None, None, None, 1.319, 170.1, None, None,1.0, 969.0, None, None, None, None, None, 27.86, None, None,3.218, None, None, None, None, 65.15, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
87.7, None, None, None, 3.086, 167.5, None, None,1.0, 969.0, None, None, None, None, None, 27.4, None, None,2.646, None, None, None, None, 35.26, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
90.3, None, None, None, None, None, None, None,0.0, 969.0, None, None, None, None, None, None, None, None,1.468, None, None, None, None, None, None, None, None, None, None, None,2017-03-17 18:00:00, None,11
89.8, None, None, None, 2.235, 157.4, None, None,0.0, 968.0, None, None, None, None, None, 26.37, None, None,1.072, None, None, None, None, 50.85, None, None, None, None, None, None,2017-03-17 19:00:00, None,11
86.7, None, None, None, 4.886, 161.7, None, None,-2.0, 968.0, None, None, None, None, None, 26.12, None, None,0.716, None, None, None, None, 38.67, None, None, None, None, None, None,2017-03-17 20:00:00, None,11
94.9, None, None, None, 1.241, 190.2, None, None,-1.0, 968.0, None, None, None, None, None, 26.45, None, None,-0.074, None, None, None, None, 64.58, None, None, None, None, None, None,2017-03-17 21:00:00, None,11
95.9, None, None, None, 1.612, 217.2, None, None,-1.0, 967.0, None, None, None, None, None, 26.32, None, None,-0.056, None, None, None, None, 51.09, None, None, None, None, None, None,2017-03-17 22:00:00, None,11
94.9, None, None, None, 1.879, 174.9, None, None,-1.0, 967.0, None, None, None, None, None, 26.33, None, None,-0.063, None, None, None, None, 48.06, None, None, None, None, None, None,2017-03-17 23:00:00, None,11
97.3, None, None, None, 0.418, 356.0, None, None,-1.0, 967.0, None, None, None, None, None, 25.99, None, None,-0.303, None, None, None, None, 64.67, None, None, None, None, None, None,2017-03-18 00:00:00, None,11
98.7, None, None, None, None, None, None, None,-1.0, 967.0, None, None, None, None, None, None, None, None,-0.596, None, None, None, None, None, None, None, None, None, None, None,2017-03-18 01:00:00, None,11
