RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 2.449, 280.7, None, None, -17.0, 916.0, None, None, None, None, None, 25.69, None, None, -15.64, None, None, None, None, 47.7, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
89.1, None, None, None, 2.107, 283.0, None, None, -15.0, 916.0, None, None, None, None, None, 25.77, None, None, -14.06, None, None, None, None, 50.9, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
91.2, None, None, None, 1.957, 313.8, None, None, -12.0, 916.0, None, None, None, None, None, 25.9, None, None, -10.55, None, None, None, None, 64.1, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
72.36, None, None, None, 2.508, 318.3, None, None, -8.0, 916.0, None, None, None, None, None, 25.73, None, None, -4.608, None, None, None, None, 69.96, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
57.01, None, None, None, 1.793, 343.9, None, None, -4.0, 916.0, None, None, None, None, None, 25.06, None, None, 3.642, None, None, None, None, 55.43, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
57.92, None, None, None, 6.681, 286.6, None, None, -1.0, 916.0, None, None, None, None, None, 25.33, None, None, 7.051, None, None, None, None, 43.06, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
52.96, None, None, None, 16.44, 257.6, None, None, -1.0, 915.0, None, None, None, None, None, 24.75, None, None, 8.21, None, None, None, None, 17.04, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
50.27, None, None, None, 17.96, 251.4, None, None, -1.0, 916.0, None, None, None, None, None, 23.67, None, None, 8.6, None, None, None, None, 17.22, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
50.09, None, None, None, 20.4, 250.2, None, None, -2.0, 916.0, None, None, None, None, None, 21.55, None, None, 8.35, None, None, None, None, 16.12, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
48.54, None, None, None, 16.24, 247.5, None, None, -1.0, 916.0, None, None, None, None, None, 20.97, None, None, 8.97, None, None, None, None, 16.46, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
51.61, None, None, None, 19.7, 247.9, None, None, -1.0, 916.0, None, None, None, None, None, 20.01, None, None, 8.24, None, None, None, None, 16.23, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
54.57, None, None, None, 14.62, 245.4, None, None, -1.0, 916.0, None, None, None, None, None, 19.91, None, None, 7.83, None, None, None, None, 18.59, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
61.53, None, None, None, 7.44, 240.5, None, None, -1.0, 916.0, None, None, None, None, None, 19.82, None, None, 6.234, None, None, None, None, 20.47, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
67.42, None, None, None, 4.256, 211.4, None, None, -1.0, 916.0, None, None, None, None, None, 19.56, None, None, 4.915, None, None, None, None, 29.83, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
68.1, None, None, None, 5.204, 236.5, None, None, -1.0, 916.0, None, None, None, None, None, 19.54, None, None, 4.567, None, None, None, None, 28.2, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
80.1, None, None, None, 2.367, 262.5, None, None, -1.0, 916.0, None, None, None, None, None, 19.73, None, None, 2.122, None, None, None, None, 49.84, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
62.83, None, None, None, 6.356, 264.3, None, None, -1.0, 917.0, None, None, None, None, None, 19.86, None, None, 4.981, None, None, None, None, 19.44, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
56.71, None, None, None, 6.672, 251.5, None, None, -3.0, 917.0, None, None, None, None, None, 19.91, None, None, 5.2, None, None, None, None, 18.88, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
62.28, None, None, None, 6.725, 235.2, None, None, -3.0, 918.0, None, None, None, None, None, 19.48, None, None, 3.769, None, None, None, None, 26.63, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
78.82, None, None, None, 1.351, 176.1, None, None, -3.0, 918.0, None, None, None, None, None, 19.32, None, None, -0.521, None, None, None, None, 51.98, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
82.2, None, None, None, 2.193, 131.9, None, None, -3.0, 918.0, None, None, None, None, None, 19.44, None, None, -0.373, None, None, None, None, 44.07, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
84.6, None, None, None, 3.565, 102.1, None, None, -2.0, 918.0, None, None, None, None, None, 19.88, None, None, -0.295, None, None, None, None, 42.59, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
91.0, None, None, None, 4.84, 74.19, None, None, -3.0, 918.0, None, None, None, None, None, 19.35, None, None, -1.972, None, None, None, None, 15.54, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
92.4, None, None, None, 7.032, 85.4, None, None, -2.0, 918.0, None, None, None, None, None, 19.42, None, None, -1.001, None, None, None, None, 10.23, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
90.1, None, None, None, 4.661, 82.3, None, None, -1.0, 917.0, None, None, None, None, None, 19.77, None, None, 0.661, None, None, None, None, 23.66, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
91.7, None, None, None, 4.951, 80.4, None, None, -1.0, 917.0, None, None, None, None, None, 19.59, None, None, -0.237, None, None, None, None, 18.53, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
87.0, None, None, None, 6.745, 77.35, None, None, -1.0, 916.0, None, None, None, None, None, 19.76, None, None, 1.009, None, None, None, None, 14.88, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
75.95, None, None, None, 11.36, 96.7, None, None, -1.0, 916.0, None, None, None, None, None, 19.71, None, None, 3.307, None, None, None, None, 16.1, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
71.77, None, None, None, 10.02, 94.9, None, None, -1.0, 915.0, None, None, None, None, None, 20.07, None, None, 3.977, None, None, None, None, 11.16, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
65.36, None, None, None, 10.26, 94.5, None, None, -1.0, 915.0, None, None, None, None, None, 20.08, None, None, 5.219, None, None, None, None, 11.57, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
63.84, None, None, None, 10.64, 97.5, None, None, -1.0, 913.0, None, None, None, None, None, 18.86, None, None, 5.49, None, None, None, None, 13.57, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
54.88, None, None, None, 7.68, 115.9, None, None, -1.0, 912.0, None, None, None, None, None, 18.66, None, None, 7.263, None, None, None, None, 21.94, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
53.09, None, None, None, 6.414, 97.9, None, None, -1.0, 911.0, None, None, None, None, None, 18.0, None, None, 7.502, None, None, None, None, 28.92, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
52.38, None, None, None, 8.03, 107.7, None, None, -1.0, 911.0, None, None, None, None, None, 17.54, None, None, 7.893, None, None, None, None, 22.42, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
56.36, None, None, None, 6.751, 123.3, None, None, 0.0, 910.0, None, None, None, None, None, 17.0, None, None, 8.02, None, None, None, None, 36.02, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
53.39, None, None, None, 6.211, 136.8, None, None, -1.0, 910.0, None, None, None, None, None, 16.65, None, None, 8.18, None, None, None, None, 33.75, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
59.21, None, None, None, 5.555, 117.8, None, None, -1.0, 909.0, None, None, None, None, None, 16.38, None, None, 6.637, None, None, None, None, 17.65, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
67.76, None, None, None, 5.121, 115.7, None, None, 0.0, 908.0, None, None, None, None, None, 16.09, None, None, 5.302, None, None, None, None, 18.59, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
71.78, None, None, None, 6.677, 107.0, None, None, 0.0, 907.0, None, None, None, None, None, 16.03, None, None, 4.334, None, None, None, None, 13.67, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
69.54, None, None, None, 4.121, 146.9, None, None, 1.0, 907.0, None, None, None, None, None, 16.51, None, None, 6.039, None, None, None, None, 53.55, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
85.3, None, None, None, 7.727, 173.4, None, None, 1.0, 908.0, None, None, None, None, None, 16.17, None, None, 3.594, None, None, None, None, 66.21, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
85.5, None, None, None, 21.63, 254.4, None, None, 0.0, 910.0, None, None, None, None, None, 16.35, None, None, 2.664, None, None, None, None, 12.11, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
58.7, None, None, None, 16.64, 249.6, None, None, -4.0, 911.0, None, None, None, None, None, 16.29, None, None, 3.404, None, None, None, None, 15.38, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
54.23, None, None, None, 14.07, 244.1, None, None, -5.0, 912.0, None, None, None, None, None, 16.15, None, None, 3.328, None, None, None, None, 19.27, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
56.73, None, None, None, 13.79, 246.6, None, None, -5.0, 913.0, None, None, None, None, None, 16.28, None, None, 2.363, None, None, None, None, 17.13, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
52.1, None, None, None, 9.96, 239.8, None, None, -7.0, 914.0, None, None, None, None, None, 16.23, None, None, 2.026, None, None, None, None, 21.63, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
49.16, None, None, None, 11.74, 234.2, None, None, -8.0, 915.0, None, None, None, None, None, 16.16, None, None, 1.679, None, None, None, None, 22.83, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
49.56, None, None, None, 10.62, 233.3, None, None, -8.0, 916.0, None, None, None, None, None, 16.14, None, None, 0.847, None, None, None, None, 23.53, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
51.01, None, None, None, 11.21, 235.3, None, None, -8.0, 916.0, None, None, None, None, None, 16.23, None, None, 0.555, None, None, None, None, 24.41, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
51.59, None, None, None, 12.24, 238.3, None, None, -8.0, 916.0, None, None, None, None, None, 16.12, None, None, 0.393, None, None, None, None, 21.57, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
48.35, None, None, None, 11.46, 242.0, None, None, -8.0, 917.0, None, None, None, None, None, 16.15, None, None, 1.289, None, None, None, None, 21.0, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
44.84, None, None, None, 12.73, 243.6, None, None, -8.0, 918.0, None, None, None, None, None, 16.25, None, None, 2.286, None, None, None, None, 19.36, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
41.93, None, None, None, 18.64, 250.4, None, None, -9.0, 918.0, None, None, None, None, None, 16.05, None, None, 2.906, None, None, None, None, 16.74, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
38.01, None, None, None, 21.71, 257.9, None, None, -9.0, 918.0, None, None, None, None, None, 16.17, None, None, 3.725, None, None, None, None, 13.6, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
34.05, None, None, None, 20.64, 257.0, None, None, -10.0, 918.0, None, None, None, None, None, 16.21, None, None, 4.436, None, None, None, None, 15.11, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
31.95, None, None, None, 20.73, 254.6, None, None, -11.0, 918.0, None, None, None, None, None, 16.04, None, None, 4.661, None, None, None, None, 13.73, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
28.43, None, None, None, 13.34, 246.1, None, None, -12.0, 918.0, None, None, None, None, None, 15.72, None, None, 5.449, None, None, None, None, 18.55, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
30.65, None, None, None, 11.33, 270.6, None, None, -11.0, 918.0, None, None, None, None, None, 15.89, None, None, 5.372, None, None, None, None, 20.06, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
28.33, None, None, None, 6.67, 279.4, None, None, -11.0, 917.0, None, None, None, None, None, 15.77, None, None, 5.448, None, None, None, None, 22.78, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
39.54, None, None, None, 2.738, 273.9, None, None, -10.0, 917.0, None, None, None, None, None, 15.86, None, None, 2.204, None, None, None, None, 19.3, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
40.72, None, None, None, 1.738, 91.8, None, None, -11.0, 917.0, None, None, None, None, None, 15.84, None, None, 0.953, None, None, None, None, 33.63, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
47.63, None, None, None, 1.74, 145.8, None, None, -10.0, 917.0, None, None, None, None, None, 15.8, None, None, 0.253, None, None, None, None, 29.06, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
53.23, None, None, None, 4.107, 88.8, None, None, -9.0, 917.0, None, None, None, None, None, 15.52, None, None, -1.592, None, None, None, None, 27.42, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
53.69, None, None, None, 3.641, 98.0, None, None, -9.0, 917.0, None, None, None, None, None, 15.61, None, None, -1.57, None, None, None, None, 10.7, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
56.93, None, None, None, 3.158, 79.01, None, None, -9.0, 917.0, None, None, None, None, None, 15.62, None, None, -2.315, None, None, None, None, 18.8, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
63.5, None, None, None, 4.488, 77.43, None, None, -9.0, 917.0, None, None, None, None, None, 15.48, None, None, -3.705, None, None, None, None, 13.97, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
63.2, None, None, None, 6.598, 86.9, None, None, -9.0, 917.0, None, None, None, None, None, 15.68, None, None, -3.66, None, None, None, None, 13.06, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
66.0, None, None, None, 8.64, 85.0, None, None, -9.0, 917.0, None, None, None, None, None, 15.72, None, None, -3.964, None, None, None, None, 5.891, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
67.45, None, None, None, 9.03, 82.9, None, None, -8.0, 916.0, None, None, None, None, None, 15.81, None, None, -3.846, None, None, None, None, 6.235, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
66.86, None, None, None, 7.96, 82.3, None, None, -8.0, 916.0, None, None, None, None, None, 15.87, None, None, -2.906, None, None, None, None, 8.5, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
69.99, None, None, None, 3.561, 354.5, None, None, -8.0, 917.0, None, None, None, None, None, 16.02, None, None, -3.337, None, None, None, None, 61.17, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
71.89, None, None, None, 2.006, 246.9, None, None, -7.0, 918.0, None, None, None, None, None, 15.79, None, None, -3.247, None, None, None, None, 69.35, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
69.18, None, None, None, 5.297, 259.3, None, None, -7.0, 918.0, None, None, None, None, None, 15.88, None, None, -2.709, None, None, None, None, 72.03, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
78.1, None, None, None, 6.349, 284.0, None, None, -6.0, 919.0, None, None, None, None, None, 15.85, None, None, -2.675, None, None, None, None, 13.12, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
92.5, None, None, None, 4.418, 270.1, None, None, -3.0, 920.0, None, None, None, None, None, 15.53, None, None, -2.529, None, None, None, None, 22.25, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
90.5, None, None, None, 3.413, 266.9, None, None, -3.0, 921.0, None, None, None, None, None, 15.49, None, None, -1.7, None, None, None, None, 27.61, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
84.9, None, None, None, 5.048, 284.5, None, None, -2.0, 921.0, None, None, None, None, None, 15.61, None, None, -0.47, None, None, None, None, 14.27, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
79.26, None, None, None, 11.17, 270.3, None, None, -2.0, 922.0, None, None, None, None, None, 15.41, None, None, 1.04, None, None, None, None, 11.1, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
78.44, None, None, None, 9.73, 311.8, None, None, -2.0, 923.0, None, None, None, None, None, 15.99, None, None, 0.881, None, None, None, None, 25.43, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
76.39, None, None, None, 8.99, 6.135, None, None, -5.0, 923.0, None, None, None, None, None, 15.64, None, None, -1.921, None, None, None, None, 22.07, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
71.35, None, None, None, 5.77, 41.63, None, None, -6.0, 924.0, None, None, None, None, None, 15.58, None, None, -1.798, None, None, None, None, 41.62, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
69.24, None, None, None, 9.07, 75.22, None, None, -7.0, 924.0, None, None, None, None, None, 15.6, None, None, -2.667, None, None, None, None, 29.41, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
67.36, None, None, None, 7.527, 49.32, None, None, -9.0, 924.0, None, None, None, None, None, 15.58, None, None, -4.615, None, None, None, None, 37.44, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
70.02, None, None, None, 5.059, 54.57, None, None, -10.0, 925.0, None, None, None, None, None, 15.64, None, None, -6.1, None, None, None, None, 33.97, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
73.89, None, None, None, 4.163, 41.39, None, None, -11.0, 926.0, None, None, None, None, None, 15.61, None, None, -7.621, None, None, None, None, 35.29, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
75.16, None, None, None, 5.106, 27.69, None, None, -12.0, 926.0, None, None, None, None, None, 15.61, None, None, -8.94, None, None, None, None, 31.54, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
78.18, None, None, None, 2.486, 27.02, None, None, -13.0, 926.0, None, None, None, None, None, 15.52, None, None, -9.93, None, None, None, None, 34.37, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
85.2, None, None, None, 2.61, 1.541, None, None, -12.0, 927.0, None, None, None, None, None, 15.64, None, None, -10.07, None, None, None, None, 37.15, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
87.1, None, None, None, 1.93, 2.052, None, None, -12.0, 927.0, None, None, None, None, None, 15.71, None, None, -10.21, None, None, None, None, 38.78, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
82.5, None, None, None, 1.592, 56.32, None, None, -13.0, 927.0, None, None, None, None, None, 15.61, None, None, -10.58, None, None, None, None, 30.95, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
83.4, None, None, None, 2.29, 78.72, None, None, -13.0, 927.0, None, None, None, None, None, 15.71, None, None, -10.75, None, None, None, None, 28.93, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
85.3, None, None, None, 4.757, 91.0, None, None, -13.0, 927.0, None, None, None, None, None, 15.65, None, None, -11.27, None, None, None, None, 16.09, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
89.1, None, None, None, 3.536, 77.05, None, None, -13.0, 927.0, None, None, None, None, None, 15.74, None, None, -11.37, None, None, None, None, 29.27, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
91.8, None, None, None, 4.32, 73.44, None, None, -12.0, 927.0, None, None, None, None, None, 15.67, None, None, -11.5, None, None, None, None, 35.36, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
91.5, None, None, None, 3.795, 77.19, None, None, -13.0, 926.0, None, None, None, None, None, 15.69, None, None, -11.53, None, None, None, None, 26.58, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
91.3, None, None, None, 3.432, 56.31, None, None, -13.0, 926.0, None, None, None, None, None, 15.65, None, None, -11.59, None, None, None, None, 34.66, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
92.0, None, None, None, 3.903, 67.69, None, None, -12.0, 926.0, None, None, None, None, None, 15.75, None, None, -11.14, None, None, None, None, 32.25, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
91.4, None, None, None, 5.31, 73.86, None, None, -12.0, 925.0, None, None, None, None, None, 15.75, None, None, -11.21, None, None, None, None, 31.03, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
91.6, None, None, None, 5.901, 92.7, None, None, -11.0, 925.0, None, None, None, None, None, 15.85, None, None, -10.44, None, None, None, None, 17.26, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
92.6, None, None, None, 6.383, 86.8, None, None, -10.0, 924.0, None, None, None, None, None, 15.87, None, None, -8.76, None, None, None, None, 24.79, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
78.64, None, None, None, 7.359, 61.45, None, None, -10.0, 923.0, None, None, None, None, None, 15.82, None, None, -7.193, None, None, None, None, 37.9, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
