RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.26, None, None, None, 23.23,190.6, None, None, None, 952.0, None, None, None, None, None, 3.563, None, None, 9.2, None, None, None, None,8.59, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
56.68, None, None, None, 21.22,189.3, None, None, None, 952.0, None, None, None, None, None, 2.426, None, None, 8.18, None, None, None, None,8.61, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
70.13, None, None, None, 20.45,195.2, None, None, None, 952.0, None, None, None, None, None, 2.755, None, None, 6.421, None, None, None, None,8.14, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
72.19, None, None, None, 10.3,200.6, None, None, None, 952.0, None, None, None, None, None, 2.427, None, None, 5.873, None, None, None, None,8.85, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
78.38, None, None, None, 2.7,320.0, None, None, None, 952.0, None, None, None, None, None, 1.96, None, None, 5.317, None, None, None, None,58.8, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
81.3, None, None, None, 4.048,15.61, None, None, None, 952.0, None, None, None, None, None, 1.691, None, None, 4.813, None, None, None, None,34.44, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
84.3, None, None, None, 8.46,11.87, None, None, None, 952.0, None, None, None, None, None, 1.454, None, None, 4.409, None, None, None, None,11.6, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
84.2, None, None, None, 4.979,14.16, None, None, None, 951.0, None, None, None, None, None, 1.439, None, None, 4.446, None, None, None, None,24.67, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
85.5, None, None, None, 3.893,11.0, None, None, None, 951.0, None, None, None, None, None, 1.51, None, None, 4.1, None, None, None, None,48.22, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
85.5, None, None, None, 6.784,10.59, None, None, None, 951.0, None, None, None, None, None, 1.46, None, None, 4.15, None, None, None, None,23.7, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
85.3, None, None, None, 4.676,13.83, None, None, None, 950.0, None, None, None, None, None, 1.462, None, None, 3.956, None, None, None, None,47.59, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
84.9, None, None, None, 4.204,7.616, None, None, None, 950.0, None, None, None, None, None, 1.591, None, None, 4.01, None, None, None, None,48.93, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
84.2, None, None, None, 6.66,14.49, None, None, None, 950.0, None, None, None, None, None, 1.404, None, None, 4.143, None, None, None, None,25.07, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
85.5, None, None, None, 5.028,19.85, None, None, None, 949.0, None, None, None, None, None, 1.065, None, None, 3.67, None, None, None, None,29.8, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
85.0, None, None, None, 5.005,22.18, None, None, None, 949.0, None, None, None, None, None, 1.08, None, None, 3.82, None, None, None, None,44.26, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
89.7, None, None, None, 6.801,15.22, None, None, None, 948.0, None, None, None, None, None, 0.708, None, None, 3.201, None, None, None, None,13.65, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
92.3, None, None, None, 8.25,14.2, None, None, None, 948.0, None, None, None, None, None, 1.02, None, None, 2.946, None, None, None, None,13.94, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
91.4, None, None, None, 5.588,5.3, None, None, None, 948.0, None, None, None, None, None, 0.627, None, None, 3.005, None, None, None, None,22.86, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
91.6, None, None, None, 4.525,32.93, None, None, None, 948.0, None, None, None, None, None, 0.372, None, None, 3.294, None, None, None, None,49.68, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
91.2, None, None, None, 4.089,17.16, None, None, None, 948.0, None, None, None, None, None, 0.65, None, None, 3.891, None, None, None, None,50.56, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
85.7, None, None, None, 3.501,128.0, None, None, None, 948.0, None, None, None, None, None, 0.14, None, None, 4.797, None, None, None, None,68.76, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
82.1, None, None, None, 2.75,44.43, None, None, None, 948.0, None, None, None, None, None, 0.014, None, None, 5.236, None, None, None, None,75.54, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
79.82, None, None, None, 4.991,219.8, None, None, None, 947.0, None, None, None, None, None, -0.371, None, None, 5.256, None, None, None, None,59.66, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
85.2, None, None, None, 10.11,3.067, None, None, None, 947.0, None, None, None, None, None, -0.245, None, None, 4.227, None, None, None, None,23.07, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
84.8, None, None, None, 13.87,0.759, None, None, None, 947.0, None, None, None, None, None, -0.228, None, None, 4.491, None, None, None, None,15.47, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
84.2, None, None, None, 13.65,0.181, None, None, None, 947.0, None, None, None, None, None, -0.259, None, None, 4.521, None, None, None, None,14.03, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
85.9, None, None, None, 12.97,359.7, None, None, None, 946.0, None, None, None, None, None, -0.238, None, None, 4.212, None, None, None, None,15.64, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
86.7, None, None, None, 13.1,355.8, None, None, None, 946.0, None, None, None, None, None, -0.289, None, None, 3.799, None, None, None, None,15.6, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
89.7, None, None, None, 14.2,357.8, None, None, None, 947.0, None, None, None, None, None, -0.422, None, None, 3.205, None, None, None, None,12.19, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
90.8, None, None, None, 14.6,358.0, None, None, None, 947.0, None, None, None, None, None, -0.278, None, None, 3.438, None, None, None, None,19.75, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
90.3, None, None, None, 14.63,354.9, None, None, None, 947.0, None, None, None, None, None, -0.301, None, None, 3.464, None, None, None, None,14.32, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
89.8, None, None, None, 11.79,1.295, None, None, None, 947.0, None, None, None, None, None, -0.257, None, None, 3.582, None, None, None, None,13.87, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
89.7, None, None, None, 11.77,359.6, None, None, None, 948.0, None, None, None, None, None, -0.422, None, None, 3.107, None, None, None, None,11.9, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
90.1, None, None, None, 6.469,12.74, None, None, None, 947.0, None, None, None, None, None, -0.368, None, None, 2.994, None, None, None, None,14.0, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
91.3, None, None, None, 5.284,7.991, None, None, None, 947.0, None, None, None, None, None, -0.317, None, None, 2.715, None, None, None, None,17.65, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
91.0, None, None, None, 6.604,13.2, None, None, None, 946.0, None, None, None, None, None, -0.418, None, None, 2.777, None, None, None, None,10.54, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
91.8, None, None, None, 6.34,13.87, None, None, None, 946.0, None, None, None, None, None, -0.376, None, None, 2.321, None, None, None, None,8.35, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
92.6, None, None, None, 12.62,354.7, None, None, None, 945.0, None, None, None, None, None, -0.42, None, None, 1.909, None, None, None, None,10.76, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
92.9, None, None, None, 13.52,1.574, None, None, None, 945.0, None, None, None, None, None, -0.296, None, None, 2.426, None, None, None, None,10.97, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
92.0, None, None, None, 7.109,9.89, None, None, None, 943.0, None, None, None, None, None, -0.304, None, None, 2.687, None, None, None, None,16.74, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
93.9, None, None, None, 10.47,5.577, None, None, None, 942.0, None, None, None, None, None, -0.284, None, None, 2.33, None, None, None, None,10.46, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
94.8, None, None, None, 8.77,6.141, None, None, None, 942.0, None, None, None, None, None, -0.304, None, None, 2.317, None, None, None, None,17.2, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
95.1, None, None, None, 6.959,10.1, None, None, None, 941.0, None, None, None, None, None, -0.249, None, None, 2.887, None, None, None, None,13.65, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
95.0, None, None, None, 1.856,157.2, None, None, None, 941.0, None, None, None, None, None, -0.129, None, None, 3.779, None, None, None, None,46.8, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
94.7, None, None, None, 4.89,19.54, None, None, None, 941.0, None, None, None, None, None, -0.127, None, None, 3.917, None, None, None, None,34.37, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
93.9, None, None, None, 3.691,5.63, None, None, None, 941.0, None, None, None, None, None, -0.014, None, None, 5.036, None, None, None, None,53.65, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
89.2, None, None, None, 4.16,35.31, None, None, None, 941.0, None, None, None, None, None, -0.115, None, None, 7.212, None, None, None, None,52.22, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
83.8, None, None, None, 4.004,133.4, None, None, None, 941.0, None, None, None, None, None, -0.294, None, None, 7.155, None, None, None, None,69.15, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
82.1, None, None, None, 3.915,150.8, None, None, None, 941.0, None, None, None, None, None, -0.19, None, None, 7.206, None, None, None, None,25.17, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
80.4, None, None, None, 4.759,82.4, None, None, None, 941.0, None, None, None, None, None, -0.236, None, None, 6.859, None, None, None, None,65.09, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
81.7, None, None, None, 4.549,71.19, None, None, None, 941.0, None, None, None, None, None, -0.149, None, None, 7.319, None, None, None, None,65.53, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
81.0, None, None, None, 7.605,188.5, None, None, None, 941.0, None, None, None, None, None, -0.518, None, None, 7.718, None, None, None, None,26.54, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
82.7, None, None, None, 6.132,199.3, None, None, None, 941.0, None, None, None, None, None, -0.266, None, None, 7.921, None, None, None, None,23.54, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
83.5, None, None, None, 5.262,203.1, None, None, None, 941.0, None, None, None, None, None, -0.267, None, None, 7.735, None, None, None, None,24.37, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
85.5, None, None, None, 6.815,186.9, None, None, None, 942.0, None, None, None, None, None, -0.289, None, None, 6.702, None, None, None, None,26.38, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
87.8, None, None, None, 4.142,233.0, None, None, None, 942.0, None, None, None, None, None, -0.389, None, None, 6.34, None, None, None, None,54.4, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
86.9, None, None, None, 3.05,247.7, None, None, None, 941.0, None, None, None, None, None, -0.528, None, None, 6.256, None, None, None, None,67.94, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
89.3, None, None, None, 1.728,27.69, None, None, None, 941.0, None, None, None, None, None, -0.146, None, None, 6.135, None, None, None, None,70.97, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
89.0, None, None, None, 2.51,208.3, None, None, None, 941.0, None, None, None, None, None, -0.526, None, None, 5.918, None, None, None, None,47.29, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
84.5, None, None, None, 7.822,228.3, None, None, None, 941.0, None, None, None, None, None, -0.557, None, None, 7.109, None, None, None, None,20.34, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
86.7, None, None, None, 6.934,231.5, None, None, None, 941.0, None, None, None, None, None, -0.64, None, None, 5.384, None, None, None, None,50.49, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
89.6, None, None, None, 3.693,0.124, None, None, None, 941.0, None, None, None, None, None, -0.319, None, None, 5.113, None, None, None, None,41.28, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
89.5, None, None, None, 7.571,1.051, None, None, None, 941.0, None, None, None, None, None, -0.222, None, None, 4.919, None, None, None, None,9.81, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
90.4, None, None, None, 3.476,89.1, None, None, None, 941.0, None, None, None, None, None, -0.478, None, None, 4.152, None, None, None, None,75.61, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
90.7, None, None, None, 6.808,11.27, None, None, None, 941.0, None, None, None, None, None, -0.192, None, None, 5.055, None, None, None, None,35.45, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
88.6, None, None, None, 6.227,4.948, None, None, None, 941.0, None, None, None, None, None, -0.262, None, None, 5.868, None, None, None, None,21.04, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
90.0, None, None, None, 9.51,2.57, None, None, None, 941.0, None, None, None, None, None, -0.235, None, None, 4.482, None, None, None, None,15.65, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
89.3, None, None, None, 7.019,5.87, None, None, None, 941.0, None, None, None, None, None, -0.088, None, None, 5.961, None, None, None, None,12.3, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
86.9, None, None, None, 9.53,8.67, None, None, None, 940.0, None, None, None, None, None, -0.048, None, None, 5.886, None, None, None, None,13.13, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
86.2, None, None, None, 10.79,15.76, None, None, None, 940.0, None, None, None, None, None, -0.103, None, None, 5.588, None, None, None, None,11.53, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
91.5, None, None, None, 9.66,14.36, None, None, None, 939.0, None, None, None, None, None, -0.104, None, None, 5.653, None, None, None, None,10.72, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
93.0, None, None, None, 9.34,3.572, None, None, None, 939.0, None, None, None, None, None, -0.15, None, None, 5.537, None, None, None, None,10.73, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
92.6, None, None, None, 7.351,5.321, None, None, None, 938.0, None, None, None, None, None, -0.261, None, None, 6.318, None, None, None, None,11.81, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
93.9, None, None, None, 6.734,7.85, None, None, None, 938.0, None, None, None, None, None, 0.03, None, None, 6.38, None, None, None, None,15.75, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
94.2, None, None, None, 7.578,4.737, None, None, None, 938.0, None, None, None, None, None, -0.135, None, None, 5.908, None, None, None, None,16.97, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
94.3, None, None, None, 8.52,11.13, None, None, None, 937.0, None, None, None, None, None, -0.211, None, None, 5.576, None, None, None, None,19.54, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
94.5, None, None, None, 11.06,357.5, None, None, None, 937.0, None, None, None, None, None, -0.102, None, None, 5.435, None, None, None, None,19.92, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
94.7, None, None, None, 7.55,11.47, None, None, None, 937.0, None, None, None, None, None, -0.175, None, None, 5.337, None, None, None, None,35.42, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
95.0, None, None, None, 8.1,2.303, None, None, None, 937.0, None, None, None, None, None, -0.047, None, None, 5.497, None, None, None, None,28.05, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
94.7, None, None, None, 11.52,10.77, None, None, None, 938.0, None, None, None, None, None, -0.165, None, None, 5.003, None, None, None, None,19.91, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
94.4, None, None, None, 8.32,0.632, None, None, None, 938.0, None, None, None, None, None, -0.235, None, None, 4.956, None, None, None, None,38.23, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
94.5, None, None, None, 4.789,358.8, None, None, None, 939.0, None, None, None, None, None, -0.344, None, None, 4.573, None, None, None, None,29.41, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
94.9, None, None, None, 6.944,348.4, None, None, None, 940.0, None, None, None, None, None, -0.138, None, None, 4.525, None, None, None, None,37.33, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
94.9, None, None, None, 3.44,16.94, None, None, None, 940.0, None, None, None, None, None, -0.411, None, None, 4.012, None, None, None, None,74.19, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
95.5, None, None, None, 6.031,9.92, None, None, None, 942.0, None, None, None, None, None, -0.396, None, None, 3.542, None, None, None, None,39.46, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
95.8, None, None, None, 6.08,5.469, None, None, None, 942.0, None, None, None, None, None, -0.407, None, None, 2.63, None, None, None, None,27.11, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
91.8, None, None, None, 6.279,229.5, None, None, None, 943.0, None, None, None, None, None, -0.384, None, None, 2.902, None, None, None, None,63.11, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
71.41, None, None, None, 10.13,205.8, None, None, None, 945.0, None, None, None, None, None, -0.452, None, None, 3.814, None, None, None, None,16.82, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
70.21, None, None, None, 13.23,183.8, None, None, None, 946.0, None, None, None, None, None, -0.852, None, None, 3.909, None, None, None, None,18.19, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
53.62, None, None, None, 23.43,187.3, None, None, None, 947.0, None, None, None, None, None, -0.459, None, None, 5.97, None, None, None, None,10.34, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
45.47, None, None, None, 24.3,185.1, None, None, None, 948.0, None, None, None, None, None, -0.33, None, None, 6.186, None, None, None, None,10.91, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
42.62, None, None, None, 27.07,179.1, None, None, None, 949.0, None, None, None, None, None, 0.22, None, None, 6.784, None, None, None, None,10.07, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
40.03, None, None, None, 29.05,182.3, None, None, None, 950.0, None, None, None, None, None, -0.096, None, None, 7.308, None, None, None, None,9.75, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
34.91, None, None, None, 25.75,185.0, None, None, None, 950.0, None, None, None, None, None, 0.351, None, None, 8.64, None, None, None, None,10.22, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
33.21, None, None, None, 23.34,179.2, None, None, None, 950.0, None, None, None, None, None, 0.056, None, None, 9.56, None, None, None, None,10.84, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
31.05, None, None, None, 20.55,178.0, None, None, None, 950.0, None, None, None, None, None, 0.121, None, None, 9.77, None, None, None, None,10.87, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
29.93, None, None, None, 20.09,178.9, None, None, None, 950.0, None, None, None, None, None, -0.035, None, None, 10.4, None, None, None, None,12.58, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
30.75, None, None, None, 18.52,190.5, None, None, None, 950.0, None, None, None, None, None, -0.182, None, None, 10.19, None, None, None, None,16.26, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
32.19, None, None, None, 18.38,195.3, None, None, None, 950.0, None, None, None, None, None, -0.358, None, None, 9.41, None, None, None, None,12.94, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
36.42, None, None, None, 11.75,195.5, None, None, None, 951.0, None, None, None, None, None, -0.59, None, None, 7.222, None, None, None, None,15.67, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
45.52, None, None, None, 13.13,201.7, None, None, None, 951.0, None, None, None, None, None, -0.746, None, None, 5.112, None, None, None, None,10.38, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
40.91, None, None, None, 6.858,228.9, None, None, None, 951.0, None, None, None, None, None, -0.724, None, None, 5.663, None, None, None, None,12.51, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
44.21, None, None, None, 3.727,340.0, None, None, None, 952.0, None, None, None, None, None, -0.376, None, None, 4.442, None, None, None, None,64.66, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
54.49, None, None, None, 4.047,339.8, None, None, None, 952.0, None, None, None, None, None, -0.718, None, None, 2.782, None, None, None, None,34.11, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
55.92, None, None, None, 5.319,2.2, None, None, None, 952.0, None, None, None, None, None, -0.815, None, None, 2.137, None, None, None, None,18.27, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
57.25, None, None, None, 4.413,6.745, None, None, None, 952.0, None, None, None, None, None, -0.508, None, None, 1.721, None, None, None, None,29.6, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
55.13, None, None, None, 7.513,7.346, None, None, None, 953.0, None, None, None, None, None, -0.697, None, None, 1.803, None, None, None, None,12.83, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
65.58, None, None, None, 9.16,0.03, None, None, None, 953.0, None, None, None, None, None, -0.658, None, None, 0.185, None, None, None, None,15.54, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
69.62, None, None, None, 9.64,4.516, None, None, None, 952.0, None, None, None, None, None, -0.536, None, None, -0.167, None, None, None, None,14.28, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
69.23, None, None, None, 3.838,13.36, None, None, None, 952.0, None, None, None, None, None, -0.656, None, None, -0.342, None, None, None, None,24.06, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
74.27, None, None, None, 9.25,3.263, None, None, None, 952.0, None, None, None, None, None, -0.461, None, None, -0.89, None, None, None, None,11.88, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
73.01, None, None, None, 11.29,9.79, None, None, None, 951.0, None, None, None, None, None, -0.55, None, None, -0.791, None, None, None, None,9.26, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
73.6, None, None, None, 9.21,5.994, None, None, None, 951.0, None, None, None, None, None, -0.33, None, None, -0.617, None, None, None, None,12.67, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
71.6, None, None, None, 8.16,7.118, None, None, None, 951.0, None, None, None, None, None, -0.34, None, None, 0.089, None, None, None, None,11.62, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
68.31, None, None, None, 6.548,8.1, None, None, None, 950.0, None, None, None, None, None, -0.301, None, None, 0.981, None, None, None, None,21.73, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
69.25, None, None, None, 3.445,68.8, None, None, None, 950.0, None, None, None, None, None, -0.299, None, None, 1.875, None, None, None, None,63.19, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
66.32, None, None, None, 3.5,141.3, None, None, None, 949.0, None, None, None, None, None, -0.245, None, None, 3.173, None, None, None, None,70.26, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
63.33, None, None, None, 4.003,136.4, None, None, None, 948.0, None, None, None, None, None, -0.008, None, None, 3.207, None, None, None, None,37.23, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
57.83, None, None, None, 4.347,38.47, None, None, None, 947.0, None, None, None, None, None, -0.285, None, None, 4.582, None, None, None, None,44.09, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
59.25, None, None, None, 3.328,141.6, None, None, None, 946.0, None, None, None, None, None, -0.217, None, None, 4.591, None, None, None, None,32.38, None, None, None, None, None, None,2017-03-17 15:00:00, None,11
54.67, None, None, None, 7.93,162.3, None, None, None, 945.0, None, None, None, None, None, -0.302, None, None, 4.014, None, None, None, None,49.68, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
59.15, None, None, None, 8.85,202.1, None, None, None, 945.0, None, None, None, None, None, -0.294, None, None, 4.516, None, None, None, None,60.32, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
61.42, None, None, None, 9.52,10.26, None, None, None, 944.0, None, None, None, None, None, -0.373, None, None, 4.328, None, None, None, None,11.79, None, None, None, None, None, None,2017-03-17 18:00:00, None,11
74.5, None, None, None, 6.335,20.91, None, None, None, 943.0, None, None, None, None, None, -0.464, None, None, 3.334, None, None, None, None,12.51, None, None, None, None, None, None,2017-03-17 19:00:00, None,11
