TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.773,0.6,97.5,60.0,0.0,904.35, 0.0,0.0,2020-11-12 07:00:00, None,-5.1,46
-4.926,0.6,97.7,60.59,0.0,902.95, 0.0,0.0,2020-11-12 08:00:00, None,-5.2,46
-4.469,20.6,97.6,61.76,0.0,901.35, 0.0,0.0,2020-11-12 09:00:00, None,-4.8,46
-3.896,29.4,97.3,62.35,0.0,900.45, 0.0,0.0,2020-11-12 10:00:00, None,-4.3,46
-2.947,40.6,96.4,64.12,0.0,899.75, 0.0,0.0,2020-11-12 11:00:00, None,-3.4,46
-2.015,64.4,94.9,70.59,0.0,899.25, 0.0,0.0,2020-11-12 12:00:00, 117.9,-2.7,46
-0.789,108.1,90.8,83.53,0.0,898.25, 0.0,0.0,2020-11-12 13:00:00, 217.6,-2.1,46
-0.873,69.4,91.1,40.59,0.0,897.45, 0.0,0.0,2020-11-12 14:00:00, 275.2,-2.1,46
-1.929,28.1,92.5,36.47,0.0,896.65, 0.0,0.0,2020-11-12 15:00:00, 275.2,-3.0,46
-2.654,3.1,94.3,35.88,0.0,895.75, 0.0,0.0,2020-11-12 16:00:00, 275.2,-3.5,46
-2.654,0.6,95.5,37.65,0.0,895.05, 0.0,0.0,2020-11-12 17:00:00, None,-3.3,46
-2.654,0.6,96.9,40.0,0.0,894.35, 0.0,0.0,2020-11-12 18:00:00, None,-3.1,46
-2.712,0.6,97.6,40.59,0.0,893.45, 0.0,0.0,2020-11-12 19:00:00, None,-3.0,46
-2.888,0.6,97.5,40.59,0.0,892.65, 0.0,0.0,2020-11-12 20:00:00, None,-3.2,46
-2.771,0.6,97.6,40.59,0.0,892.15, 0.0,0.5,2020-11-12 21:00:00, None,-3.1,46
-2.976,0.6,97.3,40.0,0.0,891.65, 0.0,0.5,2020-11-12 22:00:00, None,-3.4,46
-3.687,0.6,96.8,38.82,0.0,891.15, 0.0,1.51,2020-11-12 23:00:00, None,-4.1,46
-4.957,0.6,97.3,37.06,0.0,890.65, 0.0,0.0,2020-11-13 00:00:00, None,-5.3,46
-6.388,0.6,97.5,35.29,0.0,890.05, 0.0,0.0,2020-11-13 01:00:00, None,-6.7,46
-6.866,0.6,97.7,34.71,0.0,889.45, 0.0,0.0,2020-11-13 02:00:00, None,-7.2,46
-6.547,0.6,97.5,35.29,0.0,888.85, 0.0,0.0,2020-11-13 03:00:00, None,-6.9,46
-6.01,0.6,97.6,35.88,0.0,887.95, 0.0,0.0,2020-11-13 04:00:00, None,-6.3,46
-5.854,0.6,97.3,35.88,0.0,887.35, 0.0,0.0,2020-11-13 05:00:00, None,-6.2,46
-5.295,0.6,97.4,36.47,0.0,887.15, 0.0,0.0,2020-11-13 06:00:00, None,-5.7,46
-5.049,0.6,97.6,36.47,0.0,886.65, 0.0,0.0,2020-11-13 07:00:00, None,-5.4,46
-5.233,0.6,97.7,36.47,0.0,886.05, 0.0,0.0,2020-11-13 08:00:00, None,-5.6,46
-4.773,8.1,97.5,37.06,0.0,885.75, 0.0,0.0,2020-11-13 09:00:00, None,-5.1,46
-4.257,13.1,96.9,37.65,0.0,885.75, 0.0,0.0,2020-11-13 10:00:00, None,-4.7,46
-3.598,21.9,96.2,38.82,0.0,885.95, 0.0,0.0,2020-11-13 11:00:00, None,-4.1,46
-3.479,21.9,95.3,38.82,0.0,886.55, 0.0,0.0,2020-11-13 12:00:00, None,-4.1,46
-3.183,23.1,94.7,38.82,0.0,886.85, 0.0,0.0,2020-11-13 13:00:00, None,-3.9,46
-2.83,20.6,94.5,38.82,0.0,887.15, 0.0,0.0,2020-11-13 14:00:00, 275.2,-3.6,46
-2.888,11.9,94.9,38.24,0.0,887.75, 0.0,0.0,2020-11-13 15:00:00, 275.2,-3.6,46
-3.33,1.9,95.7,37.06,0.0,888.55, 0.0,0.0,2020-11-13 16:00:00, None,-3.9,46
-4.408,0.6,96.7,35.29,0.0,889.65, 0.0,0.0,2020-11-13 17:00:00, None,-4.9,46
-4.865,0.6,97.4,35.29,0.0,890.55, 0.0,0.0,2020-11-13 18:00:00, None,-5.2,46
-4.046,0.6,97.8,36.47,0.0,891.45, 0.0,0.0,2020-11-13 19:00:00, None,-4.4,46
-2.305,0.6,98.2,39.41,0.0,892.55, 0.0,0.0,2020-11-13 20:00:00, None,-2.6,46
-2.16,0.6,98.2,40.0,0.0,893.65, 0.0,0.5,2020-11-13 21:00:00, None,-2.4,46
-2.742,0.6,95.9,38.24,0.0,894.95, 0.0,1.01,2020-11-13 22:00:00, None,-3.3,46
-3.836,0.6,95.8,36.47,0.0,896.05, 0.0,0.0,2020-11-13 23:00:00, None,-4.4,46
-4.318,0.6,97.1,35.88,0.0,897.15, 0.0,0.5,2020-11-14 00:00:00, None,-4.7,46
-5.11,0.6,94.8,34.71,0.0,898.05, 0.0,0.5,2020-11-14 01:00:00, None,-5.8,46
-6.579,0.6,95.7,32.94,0.0,899.05, 0.0,0.0,2020-11-14 02:00:00, None,-7.2,46
-7.413,0.6,96.6,32.35,0.0,900.05, 0.0,0.0,2020-11-14 03:00:00, None,-7.9,46
-8.597,0.6,96.6,31.18,0.0,900.95, 0.0,0.0,2020-11-14 04:00:00, None,-9.1,46
-9.337,0.6,96.5,30.59,0.0,901.25, 0.0,0.0,2020-11-14 05:00:00, None,-9.8,46
-10.476,0.6,96.2,30.0,0.0,901.45, 0.0,0.0,2020-11-14 06:00:00, None,-11.0,46
-10.757,0.6,96.0,30.0,0.0,901.75, 0.0,0.0,2020-11-14 07:00:00, None,-11.3,46
-9.679,1.9,96.0,30.59,0.0,902.35, 0.0,0.0,2020-11-14 08:00:00, None,-10.2,46
-5.049,23.1,96.6,34.12,0.0,902.85, 0.0,0.0,2020-11-14 09:00:00, None,-5.5,46
-3.124,25.6,95.5,36.47,0.0,903.45, 0.0,2.01,2020-11-14 10:00:00, None,-3.7,46
-1.727,68.1,94.9,40.0,0.0,903.85, 0.0,0.5,2020-11-14 11:00:00, None,-2.4,46
-0.255,51.9,92.1,99.41,0.0,903.95, 0.0,1.51,2020-11-14 12:00:00, 122.1,-1.4,46
-0.451,45.6,93.3,85.29,0.0,903.95, 0.0,1.01,2020-11-14 13:00:00, 120.7,-1.4,46
-0.873,50.6,94.0,66.47,0.0,903.85, 0.0,0.5,2020-11-14 14:00:00, 116.5,-1.7,46
-1.814,43.1,95.9,57.65,0.0,903.65, 0.0,0.0,2020-11-14 15:00:00, 203.6,-2.4,46
-2.83,9.4,97.3,49.41,0.0,903.25, 0.0,0.0,2020-11-14 16:00:00, None,-3.2,46
-3.836,0.6,98.2,45.88,0.0,902.65, 0.0,0.0,2020-11-14 17:00:00, None,-4.1,46
-4.53,0.6,98.1,44.12,0.0,902.05, 0.0,0.0,2020-11-14 18:00:00, None,-4.8,46
-4.318,0.6,98.1,44.71,0.0,900.85, 0.0,0.0,2020-11-14 19:00:00, None,-4.6,46
-4.834,0.6,97.6,44.12,0.0,899.55, 0.0,0.0,2020-11-14 20:00:00, None,-5.2,46
-5.791,0.6,97.5,42.35,0.0,897.95, 0.0,0.0,2020-11-14 21:00:00, None,-6.1,46
-5.698,0.6,97.7,42.35,0.0,896.85, 0.0,0.0,2020-11-14 22:00:00, None,-6.0,46
-5.979,0.6,98.0,42.35,0.0,896.05, 0.0,0.0,2020-11-14 23:00:00, None,-6.3,46
-5.418,0.6,98.0,42.94,0.0,895.15, 0.0,0.0,2020-11-15 00:00:00, None,-5.7,46
-4.987,0.6,98.0,44.12,0.0,893.85, 0.0,0.0,2020-11-15 01:00:00, None,-5.3,46
-4.469,0.6,98.1,44.71,0.0,893.25, 0.0,0.0,2020-11-15 02:00:00, None,-4.7,46
-4.227,0.6,98.3,45.29,0.0,892.55, 0.0,0.0,2020-11-15 03:00:00, None,-4.5,46
-3.896,0.6,98.5,45.88,0.0,892.25, 0.0,0.5,2020-11-15 04:00:00, None,-4.1,46
-3.777,0.6,98.9,46.47,0.0,891.95, 0.0,0.5,2020-11-15 05:00:00, None,-3.9,46
-3.657,0.6,99.1,46.47,0.0,891.85, 0.0,0.5,2020-11-15 06:00:00, None,-3.8,46
-3.479,0.6,99.1,47.06,0.0,891.85, 0.0,0.5,2020-11-15 07:00:00, None,-3.6,46
-3.36,0.6,99.1,47.65,0.0,891.85, 0.0,0.5,2020-11-15 08:00:00, None,-3.5,46
-3.124,4.4,99.1,48.24,0.0,892.15, 0.0,0.5,2020-11-15 09:00:00, None,-3.3,46
-2.771,11.9,98.9,49.41,0.0,892.25, 0.0,0.5,2020-11-15 10:00:00, None,-2.9,46
-2.131,25.6,98.5,52.94,0.0,892.25, 0.0,1.01,2020-11-15 11:00:00, 203.6,-2.3,46
-1.157,36.9,97.8,82.94,0.0,892.85, 0.0,1.01,2020-11-15 12:00:00, 297.6,-1.5,46
-0.648,38.1,97.3,98.82,0.0,893.15, 0.0,0.0,2020-11-15 13:00:00, 46.3,-1.0,46
-0.367,21.9,97.3,99.41,0.0,893.85, 0.0,0.0,2020-11-15 14:00:00, 46.3,-0.7,46
-0.62,1.9,97.5,88.82,0.0,895.05, 0.0,0.0,2020-11-15 15:00:00, 46.3,-1.0,46
-0.845,0.6,98.5,78.24,0.0,896.15, 0.0,0.0,2020-11-15 16:00:00, 46.3,-1.1,46
-1.613,0.6,99.1,62.94,0.0,897.65, 0.0,0.0,2020-11-15 17:00:00, 28.1,-1.7,46
-1.986,0.6,98.6,57.65,0.0,899.35, 0.0,0.0,2020-11-15 18:00:00, 28.1,-2.2,46
-1.727,0.6,98.7,57.65,0.0,900.85, 0.0,0.5,2020-11-15 19:00:00, None,-1.9,46
-2.102,0.6,97.7,57.06,0.0,902.25, 0.0,0.0,2020-11-15 20:00:00, None,-2.4,46
-2.712,0.6,98.7,53.53,0.0,903.65, 0.0,0.0,2020-11-15 21:00:00, None,-2.9,46
-3.807,0.6,99.2,45.88,0.0,905.05, 0.0,0.0,2020-11-15 22:00:00, None,-3.9,46
-2.247,0.6,99.2,50.59,0.0,906.95, 0.0,0.0,2020-11-15 23:00:00, None,-2.4,46
-2.566,0.6,98.9,50.0,0.0,908.25, 0.0,0.0,2020-11-16 00:00:00, None,-2.7,46
-3.479,0.6,99.2,46.47,0.0,909.15, 0.0,0.0,2020-11-16 01:00:00, None,-3.6,46
-4.621,0.6,99.3,43.53,0.0,909.65, 0.0,0.0,2020-11-16 02:00:00, None,-4.7,46
-5.264,0.6,99.0,41.76,0.0,910.35, 0.0,0.0,2020-11-16 03:00:00, None,-5.4,46
-6.388,0.6,98.3,40.0,0.0,910.85, 0.0,0.0,2020-11-16 04:00:00, None,-6.6,46
-6.866,0.6,98.4,39.41,0.0,911.65, 0.0,0.0,2020-11-16 05:00:00, None,-7.1,46
-7.155,0.6,98.1,38.82,0.0,912.45, 0.0,0.0,2020-11-16 06:00:00, None,-7.4,46
-8.264,0.6,97.9,37.65,0.0,912.75, 0.0,0.0,2020-11-16 07:00:00, None,-8.6,46
-9.713,0.6,97.2,35.88,0.0,913.05, 0.0,0.0,2020-11-16 08:00:00, None,-10.1,46
-9.851,5.6,96.2,35.88,0.0,913.75, 0.0,0.0,2020-11-16 09:00:00, None,-10.4,46
-6.866,16.9,96.4,38.24,0.0,914.25, 0.0,0.0,2020-11-16 10:00:00, None,-7.4,46
-4.621,29.4,97.0,40.59,0.0,914.15, 0.0,0.0,2020-11-16 11:00:00, None,-5.0,46
-2.625,43.1,96.2,48.24,0.0,914.25, 0.0,0.0,2020-11-16 12:00:00, None,-3.2,46
-1.498,31.9,95.2,52.35,0.0,913.75, 0.0,0.0,2020-11-16 13:00:00, 28.1,-2.2,46
-1.498,29.4,95.4,52.94,0.0,913.25, 0.0,0.0,2020-11-16 14:00:00, 115.1,-2.1,46
-2.654,13.1,95.4,42.35,0.0,913.15, 0.0,0.0,2020-11-16 15:00:00, 115.1,-3.3,46
-3.896,1.9,95.8,38.24,0.0,912.35, 0.0,0.0,2020-11-16 16:00:00, None,-4.5,46
-4.469,0.6,96.9,37.65,0.0,911.95, 0.0,0.0,2020-11-16 17:00:00, None,-4.9,46
-5.357,0.6,97.6,35.88,0.0,911.35, 0.0,0.5,2020-11-16 18:00:00, None,-5.7,46
-5.698,0.6,98.2,35.88,0.0,910.65, 0.0,0.5,2020-11-16 19:00:00, None,-6.0,46
-5.791,0.6,98.0,35.29,0.0,909.95, 0.0,0.0,2020-11-16 20:00:00, None,-6.1,46
-5.948,0.6,98.0,35.29,0.0,909.05, 0.0,0.0,2020-11-16 21:00:00, None,-6.2,46
-6.168,0.6,97.8,34.71,0.0,908.15, 0.0,0.5,2020-11-16 22:00:00, None,-6.5,46
-6.325,0.6,97.7,34.71,0.0,906.85, 0.0,0.0,2020-11-16 23:00:00, None,-6.6,46
-6.357,0.6,97.8,34.71,0.0,905.55, 0.0,0.0,2020-11-17 00:00:00, None,-6.7,46
-6.199,0.6,97.9,35.88,0.0,904.05, 0.0,0.5,2020-11-17 01:00:00, None,-6.5,46
-6.105,0.6,97.6,36.47,0.0,902.35, 0.0,0.5,2020-11-17 02:00:00, None,-6.4,46
-5.916,0.6,97.6,36.47,0.0,900.25, 0.0,0.5,2020-11-17 03:00:00, None,-6.2,46
-5.885,0.6,97.8,36.47,0.0,898.05, 0.0,1.51,2020-11-17 04:00:00, None,-6.2,46
-5.854,0.6,97.8,36.47,0.0,896.55, 0.0,0.5,2020-11-17 05:00:00, None,-6.2,46
-5.76,0.6,98.0,36.47,0.0,894.85, 0.0,0.5,2020-11-17 06:00:00, None,-6.0,46
-5.823,0.6,98.0,36.47,0.0,893.25, 0.0,1.01,2020-11-17 07:00:00, None,-6.1,46
-5.979,0.6,97.9,36.47,0.0,891.25, 0.0,2.01,2020-11-17 08:00:00, None,-6.3,46
-5.979,0.6,97.8,36.47,0.0,889.75, 0.0,0.5,2020-11-17 09:00:00, None,-6.3,46
-5.979,3.1,97.8,36.47,0.0,888.15, 0.0,0.5,2020-11-17 10:00:00, None,-6.3,46
-5.948,4.4,97.8,36.47,0.0,886.95, 0.0,1.01,2020-11-17 11:00:00, None,-6.3,46
-5.698,15.6,97.8,36.47,0.0,885.55, 0.0,1.01,2020-11-17 12:00:00, None,-6.0,46
-5.667,10.6,97.7,35.88,0.0,883.85, 0.0,1.01,2020-11-17 13:00:00, None,-6.0,46
-5.729,3.1,97.8,35.29,0.0,882.55, 0.0,0.5,2020-11-17 14:00:00, None,-6.0,46
-5.418,3.1,97.9,35.29,0.0,881.65, 0.0,0.5,2020-11-17 15:00:00, None,-5.7,46
-5.418,0.6,98.1,35.29,0.0,881.45, 0.0,0.5,2020-11-17 16:00:00, None,-5.7,46
-5.388,0.6,98.1,35.29,0.0,881.45, 0.0,0.5,2020-11-17 17:00:00, None,-5.7,46
-5.418,0.6,98.3,35.29,0.0,881.85, 0.0,0.0,2020-11-17 18:00:00, None,-5.7,46
-5.11,0.6,98.4,35.29,0.0,882.55, 0.0,0.0,2020-11-17 19:00:00, None,-5.3,46
-4.834,0.6,98.5,35.88,0.0,883.85, 0.0,0.0,2020-11-17 20:00:00, None,-5.0,46
-4.743,0.6,98.6,35.88,0.0,885.95, 0.0,0.0,2020-11-17 21:00:00, None,-4.9,46
-5.049,0.6,98.6,35.88,0.0,887.65, 0.0,0.0,2020-11-17 22:00:00, None,-5.2,46
-5.172,0.6,98.7,35.88,0.0,889.15, 0.0,0.0,2020-11-17 23:00:00, None,-5.4,46
