TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.575,0.6,72.3,4.09,805.55,0.0,13.45,2020-11-11 20:00:00,130.6,-11.7,46
-7.445,0.6,74.8,4.29,805.15,0.0,14.81,2020-11-11 21:00:00,122.1,-11.2,46
-6.579,0.6,76.1,5.07,804.85,0.0,15.79,2020-11-11 22:00:00,219.0,-10.1,46
-6.515,0.6,76.7,8.58,803.55,0.0,19.88,2020-11-11 23:00:00,221.8,-9.9,46
-6.199,0.6,74.2,10.52,802.45,0.0,22.41,2020-11-12 00:00:00,226.0,-10.0,46
-6.136,0.6,74.1,5.07,802.15,0.0,17.93,2020-11-12 01:00:00,81.4,-10.0,46
-5.854,0.6,71.7,11.69,800.95,1.0,29.04,2020-11-12 02:00:00,227.4,-10.1,46
-6.452,0.6,71.7,10.33,802.25,0.0,20.46,2020-11-12 03:00:00,231.6,-10.7,46
-7.122,0.6,72.5,11.69,801.55,0.0,21.05,2020-11-12 04:00:00,237.3,-11.2,46
-7.836,0.6,75.4,7.41,800.65,0.0,23.39,2020-11-12 05:00:00,209.2,-11.4,46
-6.834,0.6,78.8,5.26,800.95,0.0,15.79,2020-11-12 06:00:00,258.3,-9.9,46
-6.994,0.6,79.4,4.68,800.15,0.0,14.42,2020-11-12 07:00:00,44.9,-10.0,46
-7.608,33.1,80.2,9.36,799.25,0.0,19.1,2020-11-12 08:00:00,224.6,-10.4,46
-7.219,89.4,81.3,9.55,799.35,0.0,15.79,2020-11-12 09:00:00,219.0,-9.9,46
-7.187,160.6,81.9,7.6,798.95,0.0,15.98,2020-11-12 10:00:00,217.6,-9.8,46
-6.262,123.1,81.8,7.41,798.25,0.0,20.46,2020-11-12 11:00:00,210.6,-8.9,46
-6.105,90.6,78.5,9.36,795.95,0.0,22.02,2020-11-12 12:00:00,212.0,-9.2,46
-6.452,78.1,76.8,13.45,794.35,1.8,26.31,2020-11-12 13:00:00,221.8,-9.9,46
-6.262,66.9,76.5,11.89,794.75,0.0,25.14,2020-11-12 14:00:00,226.0,-9.7,46
-6.834,26.9,77.2,8.38,795.65,0.0,18.91,2020-11-12 15:00:00,226.0,-10.2,46
-6.452,0.6,75.2,9.55,794.65,0.0,18.91,2020-11-12 16:00:00,224.6,-10.1,46
-7.026,0.6,72.8,5.85,794.55,0.0,19.68,2020-11-12 17:00:00,26.7,-11.1,46
-6.93,0.6,76.2,6.82,794.25,0.0,17.54,2020-11-12 18:00:00,249.9,-10.4,46
-7.51,0.6,78.1,7.99,793.65,0.0,17.74,2020-11-12 19:00:00,223.2,-10.7,46
-7.64,0.6,79.9,4.09,793.75,0.0,12.28,2020-11-12 20:00:00,68.8,-10.5,46
-7.869,0.6,80.4,5.46,792.85,0.0,17.35,2020-11-12 21:00:00,221.8,-10.7,46
-8.397,0.6,82.2,8.77,792.45,0.0,19.29,2020-11-12 22:00:00,224.6,-10.9,46
-8.797,0.6,85.2,10.52,792.35,0.0,20.46,2020-11-12 23:00:00,223.2,-10.8,46
-7.836,0.6,84.8,7.21,792.95,0.0,13.45,2020-11-13 00:00:00,224.6,-10.0,46
-7.543,0.6,79.0,7.8,791.95,0.0,17.74,2020-11-13 01:00:00,238.7,-10.6,46
-7.316,0.6,76.2,4.87,792.65,0.0,9.94,2020-11-13 02:00:00,238.7,-10.8,46
-7.445,0.6,75.1,4.09,792.65,0.0,8.58,2020-11-13 03:00:00,242.9,-11.1,46
-7.608,0.6,75.2,4.48,792.25,0.0,10.52,2020-11-13 04:00:00,248.5,-11.2,46
-7.026,0.6,74.6,6.24,792.25,0.0,8.38,2020-11-13 05:00:00,259.7,-10.8,46
-7.284,0.6,76.1,4.09,792.15,0.0,7.21,2020-11-13 06:00:00,254.1,-10.8,46
-7.348,0.6,76.5,3.51,792.15,0.0,6.04,2020-11-13 07:00:00,262.5,-10.8,46
-6.579,55.6,74.8,2.34,792.25,0.0,5.46,2020-11-13 08:00:00,268.1,-10.3,46
-6.579,115.6,74.0,1.56,792.35,0.0,2.92,2020-11-13 09:00:00,276.6,-10.4,46
-7.155,123.1,72.7,2.92,792.55,0.0,4.68,2020-11-13 10:00:00,322.9,-11.2,46
-6.706,269.4,73.4,2.92,793.05,0.0,4.48,2020-11-13 11:00:00,345.4,-10.7,46
-7.413,241.9,74.4,3.31,793.25,0.0,5.07,2020-11-13 12:00:00,5.6,-11.2,46
-7.804,120.6,75.6,3.31,793.45,0.0,5.07,2020-11-13 13:00:00,43.5,-11.4,46
-8.231,80.6,79.0,2.92,793.85,0.0,5.07,2020-11-13 14:00:00,39.3,-11.2,46
-8.597,19.4,82.6,2.92,794.35,0.0,4.29,2020-11-13 15:00:00,19.7,-11.0,46
-8.797,0.6,86.3,2.92,795.05,0.0,4.29,2020-11-13 16:00:00,67.4,-10.7,46
-9.168,0.6,88.5,2.73,795.75,0.0,3.9,2020-11-13 17:00:00,71.6,-10.7,46
-9.033,0.6,88.8,3.31,796.25,0.0,4.48,2020-11-13 18:00:00,82.8,-10.6,46
-9.337,0.6,89.3,2.92,796.75,0.0,3.9,2020-11-13 19:00:00,78.6,-10.8,46
-9.405,0.6,91.1,1.95,797.35,0.0,3.31,2020-11-13 20:00:00,101.1,-10.6,46
-9.542,0.6,91.3,0.97,798.05,0.0,1.95,2020-11-13 21:00:00,147.4,-10.7,46
-9.508,0.6,91.0,1.95,798.65,0.0,3.31,2020-11-13 22:00:00,185.3,-10.7,46
-9.61,0.6,91.0,2.73,799.25,0.0,4.09,2020-11-13 23:00:00,162.9,-10.8,46
-9.508,0.6,91.0,3.12,799.75,0.0,4.48,2020-11-14 00:00:00,182.5,-10.7,46
-9.576,0.6,91.0,4.09,800.25,0.0,6.24,2020-11-14 01:00:00,199.4,-10.8,46
-9.644,0.6,90.9,5.26,800.45,0.0,7.02,2020-11-14 02:00:00,202.2,-10.9,46
-9.747,0.6,90.9,5.85,800.65,0.0,7.99,2020-11-14 03:00:00,209.2,-11.0,46
-10.197,0.6,90.9,6.04,800.85,0.0,8.77,2020-11-14 04:00:00,221.8,-11.4,46
-10.301,0.6,90.8,5.07,801.15,0.0,7.8,2020-11-14 05:00:00,234.5,-11.5,46
-10.092,0.6,90.6,6.04,801.55,0.0,8.58,2020-11-14 06:00:00,235.9,-11.4,46
-10.301,0.6,90.4,5.65,801.85,0.0,9.36,2020-11-14 07:00:00,248.5,-11.6,46
-9.885,56.9,89.6,7.02,801.85,0.0,13.06,2020-11-14 08:00:00,237.3,-11.3,46
-9.405,155.6,84.2,8.38,802.25,0.0,14.81,2020-11-14 09:00:00,233.1,-11.6,46
-9.168,225.6,80.9,6.63,803.05,0.0,12.28,2020-11-14 10:00:00,235.9,-11.9,46
-8.932,260.6,78.6,4.48,803.55,0.0,11.3,2020-11-14 11:00:00,238.7,-12.0,46
-8.53,256.9,78.3,3.31,803.85,0.0,9.55,2020-11-14 12:00:00,216.2,-11.6,46
-8.033,214.4,79.6,3.31,804.15,0.0,10.91,2020-11-14 13:00:00,220.4,-10.9,46
-8.165,140.6,76.7,2.34,804.85,0.0,10.13,2020-11-14 14:00:00,92.7,-11.5,46
-8.264,31.9,73.8,1.95,805.05,0.0,6.82,2020-11-14 15:00:00,80.0,-12.1,46
-9.235,0.6,77.6,3.9,805.25,0.0,9.36,2020-11-14 16:00:00,224.6,-12.4,46
-9.134,0.6,78.1,2.34,805.55,0.0,6.82,2020-11-14 17:00:00,241.5,-12.3,46
-9.644,0.6,79.0,2.14,805.45,0.0,7.41,2020-11-14 18:00:00,134.8,-12.6,46
-9.782,0.6,80.5,4.48,805.25,0.0,7.41,2020-11-14 19:00:00,251.3,-12.5,46
-9.747,0.6,79.8,4.68,805.05,0.0,6.82,2020-11-14 20:00:00,238.7,-12.6,46
-9.542,0.6,79.0,3.12,804.85,0.0,5.65,2020-11-14 21:00:00,254.1,-12.5,46
-9.168,0.6,76.0,0.97,804.65,0.0,2.92,2020-11-14 22:00:00,285.0,-12.6,46
-9.202,0.6,71.9,1.17,804.25,0.0,2.34,2020-11-14 23:00:00,5.6,-13.3,46
-10.336,0.6,74.5,3.31,804.05,0.0,5.26,2020-11-15 00:00:00,1.4,-14.0,46
-10.197,0.6,76.5,4.48,803.85,0.0,5.65,2020-11-15 01:00:00,11.2,-13.5,46
-11.361,0.6,78.9,4.87,803.75,0.0,6.24,2020-11-15 02:00:00,15.4,-14.3,46
-11.218,0.6,82.2,4.29,803.55,0.0,5.65,2020-11-15 03:00:00,28.1,-13.7,46
-11.254,0.6,80.9,3.9,803.35,0.0,5.07,2020-11-15 04:00:00,50.5,-13.9,46
-11.254,0.6,81.8,3.31,803.35,0.0,4.48,2020-11-15 05:00:00,46.3,-13.8,46
-11.505,0.6,83.2,2.92,803.45,0.0,5.85,2020-11-15 06:00:00,50.5,-13.8,46
-12.013,0.6,85.6,4.29,803.45,0.0,6.24,2020-11-15 07:00:00,42.1,-13.9,46
-12.233,11.9,88.6,3.7,803.95,0.0,6.63,2020-11-15 08:00:00,51.9,-13.7,46
-12.938,60.6,90.3,3.12,804.55,0.0,4.48,2020-11-15 09:00:00,42.1,-14.2,46
-14.275,121.9,88.2,3.12,804.85,0.0,4.48,2020-11-15 10:00:00,42.1,-15.8,46
-14.275,144.4,87.7,2.53,805.45,0.0,3.9,2020-11-15 11:00:00,49.1,-15.9,46
-14.984,154.4,87.5,2.53,805.85,0.0,4.29,2020-11-15 12:00:00,47.7,-16.6,46
-16.037,220.6,86.7,4.09,806.55,0.0,7.99,2020-11-15 13:00:00,32.3,-17.8,46
-17.467,44.4,86.3,5.46,806.95,0.0,7.99,2020-11-15 14:00:00,29.5,-19.2,46
-17.467,9.4,86.3,6.04,807.65,0.0,7.8,2020-11-15 15:00:00,21.1,-19.2,46
-17.857,0.6,86.3,5.85,808.55,0.0,8.97,2020-11-15 16:00:00,21.1,-19.6,46
-18.34,0.6,86.0,6.04,809.05,0.0,8.38,2020-11-15 17:00:00,15.4,-20.1,46
-18.429,0.6,85.8,5.85,809.55,0.0,7.41,2020-11-15 18:00:00,8.4,-20.2,46
-18.296,0.6,85.8,5.07,810.05,0.0,6.63,2020-11-15 19:00:00,7.0,-20.1,46
-18.076,0.6,85.8,4.87,810.75,0.0,6.24,2020-11-15 20:00:00,11.2,-19.9,46
-18.474,0.6,85.7,5.07,811.15,0.0,6.24,2020-11-15 21:00:00,16.8,-20.3,46
-18.34,0.6,85.8,4.68,811.85,0.0,5.65,2020-11-15 22:00:00,16.8,-20.2,46
-18.385,0.6,85.8,4.48,812.45,0.0,5.07,2020-11-15 23:00:00,26.7,-20.2,46
-18.252,0.6,85.7,3.7,812.95,0.0,5.26,2020-11-16 00:00:00,30.9,-20.1,46
-18.208,0.6,85.8,3.12,813.35,0.0,4.29,2020-11-16 01:00:00,46.3,-20.0,46
-17.901,0.6,86.0,0.97,813.95,0.0,2.34,2020-11-16 02:00:00,71.6,-19.7,46
-17.77,0.6,86.1,1.36,814.25,0.0,2.14,2020-11-16 03:00:00,116.5,-19.6,46
-17.901,0.6,86.0,0.97,814.55,0.0,1.75,2020-11-16 04:00:00,137.6,-19.7,46
-17.381,0.6,86.2,1.36,814.75,0.0,2.73,2020-11-16 05:00:00,185.3,-19.2,46
-17.381,0.6,86.3,2.53,814.75,0.0,3.31,2020-11-16 06:00:00,192.3,-19.1,46
-17.467,0.6,86.2,1.95,814.95,0.0,3.7,2020-11-16 07:00:00,164.3,-19.2,46
-17.64,28.1,86.2,2.92,815.15,0.0,4.09,2020-11-16 08:00:00,178.3,-19.4,46
-16.997,131.9,86.2,2.73,815.35,0.0,3.9,2020-11-16 09:00:00,178.3,-18.8,46
-17.295,208.1,86.3,2.34,815.35,0.0,3.9,2020-11-16 10:00:00,200.8,-19.1,46
-15.954,249.4,86.6,2.92,815.35,0.0,4.48,2020-11-16 11:00:00,227.4,-17.7,46
-14.081,211.9,87.4,5.07,815.35,0.0,6.82,2020-11-16 12:00:00,240.1,-15.7,46
-13.926,168.1,87.9,4.09,815.65,0.0,6.24,2020-11-16 13:00:00,248.5,-15.5,46
-13.088,101.9,88.2,3.7,815.65,0.0,5.85,2020-11-16 14:00:00,245.7,-14.6,46
-13.619,21.9,88.0,2.34,815.75,0.0,4.09,2020-11-16 15:00:00,234.5,-15.2,46
-14.042,0.6,87.7,2.34,815.85,0.0,4.29,2020-11-16 16:00:00,241.5,-15.7,46
-13.428,0.6,87.6,4.29,815.75,0.0,5.65,2020-11-16 17:00:00,237.3,-15.1,46
-13.013,0.6,87.0,4.87,815.55,0.0,6.43,2020-11-16 18:00:00,259.7,-14.7,46
-12.676,0.6,85.7,4.09,815.45,0.0,5.46,2020-11-16 19:00:00,276.6,-14.6,46
-12.938,0.6,84.1,3.9,815.35,0.0,5.46,2020-11-16 20:00:00,303.2,-15.1,46
-13.126,0.6,84.5,3.12,815.15,0.0,4.68,2020-11-16 21:00:00,310.3,-15.2,46
-13.581,0.6,85.8,3.7,814.75,0.0,5.07,2020-11-16 22:00:00,310.3,-15.5,46
-13.581,0.6,86.6,4.48,814.35,0.0,6.82,2020-11-16 23:00:00,345.4,-15.4,46
-14.081,0.6,86.7,4.68,813.95,0.0,7.02,2020-11-17 00:00:00,348.2,-15.8,46
-14.667,0.6,87.9,4.29,813.45,0.0,5.46,2020-11-17 01:00:00,355.2,-16.2,46
-15.144,0.6,88.4,4.68,812.75,0.0,5.65,2020-11-17 02:00:00,355.2,-16.7,46
-15.264,0.6,88.2,4.48,812.35,0.0,6.43,2020-11-17 03:00:00,349.6,-16.8,46
-15.224,0.6,88.0,4.68,811.35,0.0,6.82,2020-11-17 04:00:00,346.8,-16.8,46
-15.506,0.6,87.8,5.26,810.55,0.0,7.21,2020-11-17 05:00:00,346.8,-17.1,46
-15.628,0.6,87.6,6.24,809.65,0.0,9.94,2020-11-17 06:00:00,1.4,-17.2,46
-16.618,0.6,87.4,6.82,809.05,0.0,9.55,2020-11-17 07:00:00,8.4,-18.2,46
-17.338,6.9,86.8,5.85,808.15,0.0,8.38,2020-11-17 08:00:00,11.2,-19.0,46
-17.467,33.1,86.7,5.46,807.25,0.0,7.41,2020-11-17 09:00:00,4.2,-19.2,46
-17.338,48.1,86.7,7.21,806.05,0.0,10.52,2020-11-17 10:00:00,9.8,-19.0,46
-18.429,51.9,86.2,9.16,805.15,0.0,11.5,2020-11-17 11:00:00,18.3,-20.2,46
-18.518,50.6,86.1,9.94,804.15,0.0,13.06,2020-11-17 12:00:00,19.7,-20.3,46
-19.194,30.6,85.8,10.91,803.35,0.0,13.84,2020-11-17 13:00:00,21.1,-21.0,46
-18.922,20.6,85.8,12.47,802.35,0.0,15.4,2020-11-17 14:00:00,22.5,-20.7,46
-19.746,4.4,85.4,11.89,801.75,0.0,14.81,2020-11-17 15:00:00,16.8,-21.6,46
-19.886,0.6,85.3,11.69,801.55,0.0,15.79,2020-11-17 16:00:00,16.8,-21.7,46
-20.262,0.6,85.1,11.5,800.85,0.0,15.59,2020-11-17 17:00:00,8.4,-22.1,46
-20.547,0.6,85.0,11.89,800.75,0.0,15.4,2020-11-17 18:00:00,1.4,-22.4,46
-20.835,0.6,84.8,11.5,800.85,0.0,16.18,2020-11-17 19:00:00,355.2,-22.7,46
-20.931,0.6,84.7,10.52,801.15,0.0,16.37,2020-11-17 20:00:00,349.6,-22.9,46
-21.272,0.6,84.5,11.69,801.15,0.0,16.18,2020-11-17 21:00:00,346.8,-23.2,46
-21.518,0.6,84.4,12.47,801.15,0.0,17.93,2020-11-17 22:00:00,341.2,-23.5,46
-21.419,0.6,84.3,11.5,801.65,0.0,17.15,2020-11-17 23:00:00,335.5,-23.4,46
