WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.6, None, None,64.8, None,2022-07-29 12:00:00, None,30
177.7, None, None,59.4, None,2022-07-29 13:00:00, None,30
176.2, None, None,56.7, None,2022-07-29 14:00:00, None,30
130.2, None, None,50.7, None,2022-07-29 15:00:00, None,30
249.5, None, None,42.7, None,2022-07-29 16:00:00, None,30
262.6, None, None,39.6, None,2022-07-29 17:00:00, None,30
0.3, None, None,42.2, None,2022-07-29 18:00:00, None,30
20.8, None, None,58.9, None,2022-07-29 19:00:00, None,30
4.2, None, None,65.3, None,2022-07-29 20:00:00, None,30
20.5, None, None,71.5, None,2022-07-29 21:00:00, None,30
357.8, None, None,76.4, None,2022-07-29 22:00:00, None,30
351.1, None, None,81.0, None,2022-07-29 23:00:00, None,30
