WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.9, None, None, None, None,2022-07-24 08:00:00, None,30
68.6, None, None, None, None,2022-07-24 09:00:00, None,30
41.9, None, None, None, None,2022-07-24 10:00:00, None,30
40.3, None, None, None, None,2022-07-24 11:00:00, None,30
34.7, None, None, None, None,2022-07-24 12:00:00, None,30
43.3, None, None, None, None,2022-07-24 13:00:00, None,30
50.9, None, None, None, None,2022-07-24 14:00:00, None,30
46.3, None, None, None, None,2022-07-24 15:00:00, None,30
52.4, None, None, None, None,2022-07-24 16:00:00, None,30
69.9, None, None, None, None,2022-07-24 17:00:00, None,30
105.2, None, None, None, None,2022-07-24 18:00:00, None,30
240.8, None, None, None, None,2022-07-24 19:00:00, None,30
214.5, None, None, None, None,2022-07-24 20:00:00, None,30
214.1, None, None, None, None,2022-07-24 21:00:00, None,30
216.0, None, None, None, None,2022-07-24 22:00:00, None,30
190.7, None, None, None, None,2022-07-24 23:00:00, None,30
193.4, None, None, None, None,2022-07-25 00:00:00, None,30
192.7, None, None, None, None,2022-07-25 01:00:00, None,30
191.8, None, None, None, None,2022-07-25 02:00:00, None,30
211.6, None, None, None, None,2022-07-25 03:00:00, None,30
219.7, None, None, None, None,2022-07-25 04:00:00, None,30
214.5, None, None, None, None,2022-07-25 05:00:00, None,30
214.9, None, None, None, None,2022-07-25 06:00:00, None,30
70.5, None, None, None, None,2022-07-25 07:00:00, None,30
62.4, None, None, None, None,2022-07-25 08:00:00, None,30
74.6, None, None, None, None,2022-07-25 09:00:00, None,30
44.9, None, None, None, None,2022-07-25 10:00:00, None,30
45.8, None, None, None, None,2022-07-25 11:00:00, None,30
41.2, None, None, None, None,2022-07-25 12:00:00, None,30
54.7, None, None, None, None,2022-07-25 13:00:00, None,30
68.5, None, None, None, None,2022-07-25 14:00:00, None,30
54.7, None, None, None, None,2022-07-25 15:00:00, None,30
60.5, None, None, None, None,2022-07-25 16:00:00, None,30
54.4, None, None, None, None,2022-07-25 17:00:00, None,30
66.9, None, None, None, None,2022-07-25 18:00:00, None,30
152.4, None, None, None, None,2022-07-25 19:00:00, None,30
222.4, None, None, None, None,2022-07-25 20:00:00, None,30
209.0, None, None, None, None,2022-07-25 21:00:00, None,30
230.5, None, None, None, None,2022-07-25 22:00:00, None,30
231.2, None, None, None, None,2022-07-25 23:00:00, None,30
207.9, None, None, None, None,2022-07-26 00:00:00, None,30
218.6, None, None, None, None,2022-07-26 01:00:00, None,30
240.4, None, None, None, None,2022-07-26 02:00:00, None,30
241.0, None, None, None, None,2022-07-26 03:00:00, None,30
234.9, None, None, None, None,2022-07-26 04:00:00, None,30
208.8, None, None, None, None,2022-07-26 05:00:00, None,30
191.7, None, None, None, None,2022-07-26 06:00:00, None,30
71.9, None, None, None, None,2022-07-26 07:00:00, None,30
85.3, None, None, None, None,2022-07-26 08:00:00, None,30
72.2, None, None, None, None,2022-07-26 09:00:00, None,30
68.6, None, None, None, None,2022-07-26 10:00:00, None,30
68.4, None, None, None, None,2022-07-26 11:00:00, None,30
63.2, None, None, None, None,2022-07-26 12:00:00, None,30
56.6, None, None, None, None,2022-07-26 13:00:00, None,30
58.8, None, None, None, None,2022-07-26 14:00:00, None,30
56.2, None, None, None, None,2022-07-26 15:00:00, None,30
64.5, None, None, None, None,2022-07-26 16:00:00, None,30
52.2, None, None, None, None,2022-07-26 17:00:00, None,30
59.2, None, None, None, None,2022-07-26 18:00:00, None,30
173.6, None, None, None, None,2022-07-26 19:00:00, None,30
190.9, None, None, None, None,2022-07-26 20:00:00, None,30
180.0, None, None, None, None,2022-07-26 21:00:00, None,30
194.9, None, None, None, None,2022-07-26 22:00:00, None,30
178.2, None, None, None, None,2022-07-26 23:00:00, None,30
184.4, None, None, None, None,2022-07-27 00:00:00, None,30
202.3, None, None, None, None,2022-07-27 01:00:00, None,30
217.9, None, None, None, None,2022-07-27 02:00:00, None,30
215.5, None, None, None, None,2022-07-27 03:00:00, None,30
211.0, None, None, None, None,2022-07-27 04:00:00, None,30
180.4, None, None, None, None,2022-07-27 05:00:00, None,30
161.1, None, None, None, None,2022-07-27 06:00:00, None,30
49.9, None, None, None, None,2022-07-27 07:00:00, None,30
46.1, None, None, None, None,2022-07-27 08:00:00, None,30
56.0, None, None, None, None,2022-07-27 09:00:00, None,30
47.8, None, None, None, None,2022-07-27 10:00:00, None,30
59.3, None, None, None, None,2022-07-27 11:00:00, None,30
45.9, None, None, None, None,2022-07-27 12:00:00, None,30
46.9, None, None, None, None,2022-07-27 13:00:00, None,30
53.8, None, None, None, None,2022-07-27 14:00:00, None,30
49.2, None, None, None, None,2022-07-27 15:00:00, None,30
46.9, None, None, None, None,2022-07-27 16:00:00, None,30
50.5, None, None, None, None,2022-07-27 17:00:00, None,30
66.8, None, None, None, None,2022-07-27 18:00:00, None,30
179.2, None, None, None, None,2022-07-27 19:00:00, None,30
155.3, None, None, None, None,2022-07-27 20:00:00, None,30
176.2, None, None, None, None,2022-07-27 21:00:00, None,30
129.3, None, None, None, None,2022-07-27 22:00:00, None,30
167.1, None, None, None, None,2022-07-27 23:00:00, None,30
138.3, None, None, None, None,2022-07-28 00:00:00, None,30
184.4, None, None, None, None,2022-07-28 01:00:00, None,30
203.8, None, None, None, None,2022-07-28 02:00:00, None,30
209.8, None, None, None, None,2022-07-28 03:00:00, None,30
183.4, None, None, None, None,2022-07-28 04:00:00, None,30
187.0, None, None, None, None,2022-07-28 05:00:00, None,30
135.0, None, None, None, None,2022-07-28 06:00:00, None,30
42.0, None, None, None, None,2022-07-28 07:00:00, None,30
45.1, None, None, None, None,2022-07-28 08:00:00, None,30
45.0, None, None, None, None,2022-07-28 09:00:00, None,30
42.7, None, None, None, None,2022-07-28 10:00:00, None,30
48.2, None, None, None, None,2022-07-28 11:00:00, None,30
55.8, None, None, None, None,2022-07-28 12:00:00, None,30
42.4, None, None, None, None,2022-07-28 13:00:00, None,30
64.1, None, None, None, None,2022-07-28 14:00:00, None,30
47.5, None, None, None, None,2022-07-28 15:00:00, None,30
44.1, None, None, None, None,2022-07-28 16:00:00, None,30
69.6, None, None, None, None,2022-07-28 17:00:00, None,30
81.1, None, None, None, None,2022-07-28 18:00:00, None,30
147.1, None, None, None, None,2022-07-28 19:00:00, None,30
189.3, None, None, None, None,2022-07-28 20:00:00, None,30
158.7, None, None, None, None,2022-07-28 21:00:00, None,30
197.6, None, None, None, None,2022-07-28 22:00:00, None,30
194.2, None, None, None, None,2022-07-28 23:00:00, None,30
205.9, None, None, None, None,2022-07-29 00:00:00, None,30
199.3, None, None, None, None,2022-07-29 01:00:00, None,30
209.0, None, None, None, None,2022-07-29 02:00:00, None,30
214.6, None, None, None, None,2022-07-29 03:00:00, None,30
205.5, None, None, None, None,2022-07-29 04:00:00, None,30
205.1, None, None, None, None,2022-07-29 05:00:00, None,30
170.9, None, None, None, None,2022-07-29 06:00:00, None,30
59.7, None, None, None, None,2022-07-29 07:00:00, None,30
45.7, None, None, None, None,2022-07-29 08:00:00, None,30
58.0, None, None, None, None,2022-07-29 09:00:00, None,30
48.8, None, None, None, None,2022-07-29 10:00:00, None,30
59.0, None, None, None, None,2022-07-29 11:00:00, None,30
59.5, None, None, None, None,2022-07-29 12:00:00, None,30
65.1, None, None, None, None,2022-07-29 13:00:00, None,30
43.7, None, None, None, None,2022-07-29 14:00:00, None,30
48.8, None, None, None, None,2022-07-29 15:00:00, None,30
57.3, None, None, None, None,2022-07-29 16:00:00, None,30
50.9, None, None, None, None,2022-07-29 17:00:00, None,30
52.7, None, None, None, None,2022-07-29 18:00:00, None,30
129.8, None, None, None, None,2022-07-29 19:00:00, None,30
193.7, None, None, None, None,2022-07-29 20:00:00, None,30
181.5, None, None, None, None,2022-07-29 21:00:00, None,30
170.7, None, None, None, None,2022-07-29 22:00:00, None,30
169.8, None, None, None, None,2022-07-29 23:00:00, None,30
