WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.3, None, None,40.0, None,2022-07-24 15:00:00, None,30
202.6, None, None,37.9, None,2022-07-24 16:00:00, None,30
211.9, None, None,39.8, None,2022-07-24 17:00:00, None,30
220.2, None, None,47.8, None,2022-07-24 18:00:00, None,30
245.1, None, None,51.1, None,2022-07-24 19:00:00, None,30
217.8, None, None,52.8, None,2022-07-24 20:00:00, None,30
318.5, None, None,62.1, None,2022-07-24 21:00:00, None,30
49.5, None, None,67.7, None,2022-07-24 22:00:00, None,30
291.3, None, None,70.2, None,2022-07-24 23:00:00, None,30
242.2, None, None,73.6, None,2022-07-25 00:00:00, None,30
216.3, None, None,75.6, None,2022-07-25 01:00:00, None,30
176.2, None, None,79.9, None,2022-07-25 02:00:00, None,30
190.8, None, None,82.7, None,2022-07-25 03:00:00, None,30
244.4, None, None,86.3, None,2022-07-25 04:00:00, None,30
239.3, None, None,89.3, None,2022-07-25 05:00:00, None,30
210.8, None, None,87.5, None,2022-07-25 06:00:00, None,30
211.2, None, None,79.7, None,2022-07-25 07:00:00, None,30
214.1, None, None,71.1, None,2022-07-25 08:00:00, None,30
230.5, None, None,60.9, None,2022-07-25 09:00:00, None,30
215.2, None, None,49.6, None,2022-07-25 10:00:00, None,30
254.1, None, None,43.1, None,2022-07-25 11:00:00, None,30
255.8, None, None,37.2, None,2022-07-25 12:00:00, None,30
223.7, None, None,32.7, None,2022-07-25 13:00:00, None,30
284.1, None, None,31.2, None,2022-07-25 14:00:00, None,30
278.1, None, None,29.6, None,2022-07-25 15:00:00, None,30
322.6, None, None,29.0, None,2022-07-25 16:00:00, None,30
267.0, None, None,28.9, None,2022-07-25 17:00:00, None,30
163.6, None, None,31.4, None,2022-07-25 18:00:00, None,30
184.5, None, None,35.2, None,2022-07-25 19:00:00, None,30
125.6, None, None,49.2, None,2022-07-25 20:00:00, None,30
89.6, None, None,54.0, None,2022-07-25 21:00:00, None,30
94.1, None, None,61.5, None,2022-07-25 22:00:00, None,30
72.4, None, None,63.1, None,2022-07-25 23:00:00, None,30
309.3, None, None,64.4, None,2022-07-26 00:00:00, None,30
100.9, None, None,67.2, None,2022-07-26 01:00:00, None,30
321.5, None, None,72.0, None,2022-07-26 02:00:00, None,30
312.2, None, None,75.5, None,2022-07-26 03:00:00, None,30
296.0, None, None,80.5, None,2022-07-26 04:00:00, None,30
282.7, None, None,85.3, None,2022-07-26 05:00:00, None,30
246.8, None, None,82.4, None,2022-07-26 06:00:00, None,30
193.1, None, None,73.6, None,2022-07-26 07:00:00, None,30
182.6, None, None,69.7, None,2022-07-26 08:00:00, None,30
234.4, None, None,61.8, None,2022-07-26 09:00:00, None,30
201.0, None, None,53.7, None,2022-07-26 10:00:00, None,30
201.1, None, None,44.3, None,2022-07-26 11:00:00, None,30
235.0, None, None,32.9, None,2022-07-26 12:00:00, None,30
196.9, None, None,31.9, None,2022-07-26 13:00:00, None,30
239.4, None, None,29.5, None,2022-07-26 14:00:00, None,30
228.8, None, None,27.8, None,2022-07-26 15:00:00, None,30
166.8, None, None,27.9, None,2022-07-26 16:00:00, None,30
158.8, None, None,27.4, None,2022-07-26 17:00:00, None,30
127.5, None, None,28.6, None,2022-07-26 18:00:00, None,30
126.5, None, None,31.1, None,2022-07-26 19:00:00, None,30
97.6, None, None,36.4, None,2022-07-26 20:00:00, None,30
349.5, None, None,46.4, None,2022-07-26 21:00:00, None,30
321.1, None, None,52.9, None,2022-07-26 22:00:00, None,30
327.3, None, None,59.8, None,2022-07-26 23:00:00, None,30
335.7, None, None,62.8, None,2022-07-27 00:00:00, None,30
349.3, None, None,67.2, None,2022-07-27 01:00:00, None,30
257.1, None, None,73.6, None,2022-07-27 02:00:00, None,30
293.2, None, None,76.4, None,2022-07-27 03:00:00, None,30
313.6, None, None,79.7, None,2022-07-27 04:00:00, None,30
281.8, None, None,81.2, None,2022-07-27 05:00:00, None,30
216.9, None, None,80.3, None,2022-07-27 06:00:00, None,30
180.1, None, None,73.5, None,2022-07-27 07:00:00, None,30
165.0, None, None,68.2, None,2022-07-27 08:00:00, None,30
203.4, None, None,61.1, None,2022-07-27 09:00:00, None,30
166.4, None, None,53.3, None,2022-07-27 10:00:00, None,30
237.5, None, None,44.1, None,2022-07-27 11:00:00, None,30
173.6, None, None,42.9, None,2022-07-27 12:00:00, None,30
170.6, None, None,38.8, None,2022-07-27 13:00:00, None,30
159.8, None, None,36.0, None,2022-07-27 14:00:00, None,30
163.4, None, None,33.6, None,2022-07-27 15:00:00, None,30
189.9, None, None,28.4, None,2022-07-27 16:00:00, None,30
163.0, None, None,27.8, None,2022-07-27 17:00:00, None,30
159.6, None, None,27.5, None,2022-07-27 18:00:00, None,30
154.9, None, None,28.8, None,2022-07-27 19:00:00, None,30
35.7, None, None,38.3, None,2022-07-27 20:00:00, None,30
331.5, None, None,51.2, None,2022-07-27 21:00:00, None,30
323.6, None, None,61.2, None,2022-07-27 22:00:00, None,30
343.1, None, None,61.8, None,2022-07-27 23:00:00, None,30
325.3, None, None,69.4, None,2022-07-28 00:00:00, None,30
315.6, None, None,72.9, None,2022-07-28 01:00:00, None,30
325.7, None, None,78.1, None,2022-07-28 02:00:00, None,30
318.2, None, None,81.4, None,2022-07-28 03:00:00, None,30
298.0, None, None,84.8, None,2022-07-28 04:00:00, None,30
None, None, None,85.0, None,2022-07-28 05:00:00, None,30
295.3, None, None,80.5, None,2022-07-28 06:00:00, None,30
161.6, None, None,77.6, None,2022-07-28 07:00:00, None,30
152.6, None, None,72.4, None,2022-07-28 08:00:00, None,30
155.3, None, None,60.4, None,2022-07-28 09:00:00, None,30
213.7, None, None,49.2, None,2022-07-28 10:00:00, None,30
217.7, None, None,37.5, None,2022-07-28 11:00:00, None,30
246.4, None, None,32.2, None,2022-07-28 12:00:00, None,30
280.9, None, None,31.2, None,2022-07-28 13:00:00, None,30
312.0, None, None,31.6, None,2022-07-28 14:00:00, None,30
315.1, None, None,31.0, None,2022-07-28 15:00:00, None,30
316.3, None, None,29.0, None,2022-07-28 16:00:00, None,30
329.7, None, None,29.7, None,2022-07-28 17:00:00, None,30
328.7, None, None,30.9, None,2022-07-28 18:00:00, None,30
328.1, None, None,33.5, None,2022-07-28 19:00:00, None,30
322.0, None, None,37.4, None,2022-07-28 20:00:00, None,30
247.5, None, None,39.8, None,2022-07-28 21:00:00, None,30
236.1, None, None,41.7, None,2022-07-28 22:00:00, None,30
270.6, None, None,45.9, None,2022-07-28 23:00:00, None,30
287.6, None, None,46.5, None,2022-07-29 00:00:00, None,30
299.4, None, None,48.7, None,2022-07-29 01:00:00, None,30
325.3, None, None,50.8, None,2022-07-29 02:00:00, None,30
326.5, None, None,54.3, None,2022-07-29 03:00:00, None,30
329.5, None, None,58.7, None,2022-07-29 04:00:00, None,30
106.1, None, None,64.7, None,2022-07-29 07:00:00, None,30
108.9, None, None,66.2, None,2022-07-29 08:00:00, None,30
95.7, None, None,63.2, None,2022-07-29 09:00:00, None,30
111.5, None, None,61.0, None,2022-07-29 10:00:00, None,30
117.7, None, None,56.2, None,2022-07-29 11:00:00, None,30
159.5, None, None,51.6, None,2022-07-29 12:00:00, None,30
141.5, None, None,48.0, None,2022-07-29 13:00:00, None,30
150.3, None, None,43.7, None,2022-07-29 14:00:00, None,30
182.0, None, None,40.6, None,2022-07-29 15:00:00, None,30
331.3, None, None,38.5, None,2022-07-29 16:00:00, None,30
334.0, None, None,37.8, None,2022-07-29 17:00:00, None,30
82.6, None, None,40.6, None,2022-07-29 18:00:00, None,30
324.3, None, None,46.6, None,2022-07-29 19:00:00, None,30
324.9, None, None,60.9, None,2022-07-29 20:00:00, None,30
296.7, None, None,63.5, None,2022-07-29 21:00:00, None,30
324.4, None, None,66.2, None,2022-07-29 22:00:00, None,30
314.9, None, None,68.7, None,2022-07-29 23:00:00, None,30
