WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.9, None, None,98.3, None,2022-07-27 06:00:00, None,30
247.7, None, None,98.3, None,2022-07-27 07:00:00, None,30
286.4, None, None,98.2, None,2022-07-27 08:00:00, None,30
314.9, None, None,95.6, None,2022-07-27 09:00:00, None,30
303.1, None, None,82.0, None,2022-07-27 10:00:00, None,30
298.2, None, None,75.9, None,2022-07-27 11:00:00, None,30
295.0, None, None,68.9, None,2022-07-27 12:00:00, None,30
296.4, None, None,58.5, None,2022-07-27 13:00:00, None,30
296.4, None, None,57.0, None,2022-07-27 14:00:00, None,30
296.3, None, None,55.7, None,2022-07-27 15:00:00, None,30
294.2, None, None,54.7, None,2022-07-27 16:00:00, None,30
295.5, None, None,57.7, None,2022-07-27 17:00:00, None,30
301.1, None, None,66.4, None,2022-07-27 18:00:00, None,30
301.2, None, None,68.7, None,2022-07-27 19:00:00, None,30
301.0, None, None,72.0, None,2022-07-27 20:00:00, None,30
300.2, None, None,80.7, None,2022-07-27 21:00:00, None,30
262.6, None, None,85.4, None,2022-07-27 22:00:00, None,30
196.7, None, None,90.8, None,2022-07-27 23:00:00, None,30
130.2, None, None,93.0, None,2022-07-28 00:00:00, None,30
314.6, None, None,94.3, None,2022-07-28 01:00:00, None,30
202.6, None, None,95.2, None,2022-07-28 02:00:00, None,30
194.1, None, None,95.2, None,2022-07-28 03:00:00, None,30
221.0, None, None,94.2, None,2022-07-28 04:00:00, None,30
34.8, None, None,95.1, None,2022-07-28 05:00:00, None,30
250.4, None, None,95.0, None,2022-07-28 06:00:00, None,30
204.5, None, None,92.7, None,2022-07-28 07:00:00, None,30
307.3, None, None,84.9, None,2022-07-28 08:00:00, None,30
297.3, None, None,83.8, None,2022-07-28 09:00:00, None,30
313.0, None, None,76.8, None,2022-07-28 10:00:00, None,30
313.4, None, None,70.4, None,2022-07-28 11:00:00, None,30
305.5, None, None,60.7, None,2022-07-28 12:00:00, None,30
299.1, None, None,62.9, None,2022-07-28 13:00:00, None,30
295.3, None, None,64.5, None,2022-07-28 14:00:00, None,30
296.0, None, None,64.1, None,2022-07-28 15:00:00, None,30
296.3, None, None,59.4, None,2022-07-28 16:00:00, None,30
299.1, None, None,58.4, None,2022-07-28 17:00:00, None,30
297.4, None, None,60.4, None,2022-07-28 18:00:00, None,30
297.9, None, None,65.4, None,2022-07-28 19:00:00, None,30
303.3, None, None,68.9, None,2022-07-28 20:00:00, None,30
302.5, None, None,82.1, None,2022-07-28 21:00:00, None,30
289.9, None, None,90.1, None,2022-07-28 22:00:00, None,30
190.2, None, None,93.3, None,2022-07-28 23:00:00, None,30
2.8, None, None,95.4, None,2022-07-29 00:00:00, None,30
324.3, None, None,96.5, None,2022-07-29 01:00:00, None,30
243.0, None, None,97.3, None,2022-07-29 02:00:00, None,30
239.1, None, None,97.7, None,2022-07-29 03:00:00, None,30
224.7, None, None,98.0, None,2022-07-29 04:00:00, None,30
300.3, None, None,98.1, None,2022-07-29 05:00:00, None,30
231.8, None, None,98.3, None,2022-07-29 06:00:00, None,30
338.3, None, None,98.3, None,2022-07-29 07:00:00, None,30
339.3, None, None,98.4, None,2022-07-29 08:00:00, None,30
325.2, None, None,98.4, None,2022-07-29 09:00:00, None,30
305.4, None, None,97.6, None,2022-07-29 10:00:00, None,30
303.2, None, None,86.5, None,2022-07-29 11:00:00, None,30
297.1, None, None,85.1, None,2022-07-29 12:00:00, None,30
301.3, None, None,80.5, None,2022-07-29 13:00:00, None,30
302.7, None, None,76.0, None,2022-07-29 14:00:00, None,30
308.3, None, None,76.7, None,2022-07-29 15:00:00, None,30
298.3, None, None,74.0, None,2022-07-29 16:00:00, None,30
298.8, None, None,73.8, None,2022-07-29 17:00:00, None,30
296.4, None, None,71.7, None,2022-07-29 18:00:00, None,30
298.0, None, None,75.8, None,2022-07-29 19:00:00, None,30
293.2, None, None,84.0, None,2022-07-29 20:00:00, None,30
307.9, None, None,81.4, None,2022-07-29 21:00:00, None,30
298.7, None, None,86.9, None,2022-07-29 22:00:00, None,30
299.8, None, None,88.5, None,2022-07-29 23:00:00, None,30
