WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.5, None, None,44.4, None,2022-07-28 12:00:00, None,30
317.5, None, None,39.0, None,2022-07-28 13:00:00, None,30
331.5, None, None,33.1, None,2022-07-28 14:00:00, None,30
330.2, None, None,30.6, None,2022-07-28 15:00:00, None,30
323.7, None, None,29.1, None,2022-07-28 16:00:00, None,30
298.3, None, None,27.7, None,2022-07-28 17:00:00, None,30
296.3, None, None,28.5, None,2022-07-28 18:00:00, None,30
298.4, None, None,31.6, None,2022-07-28 19:00:00, None,30
279.4, None, None,36.9, None,2022-07-28 20:00:00, None,30
277.1, None, None,45.7, None,2022-07-28 21:00:00, None,30
197.7, None, None,67.1, None,2022-07-28 22:00:00, None,30
252.4, None, None,80.5, None,2022-07-28 23:00:00, None,30
330.2, None, None,84.8, None,2022-07-29 00:00:00, None,30
20.5, None, None,89.1, None,2022-07-29 01:00:00, None,30
142.1, None, None,88.0, None,2022-07-29 02:00:00, None,30
54.0, None, None,91.3, None,2022-07-29 03:00:00, None,30
96.2, None, None,92.8, None,2022-07-29 04:00:00, None,30
90.9, None, None,94.5, None,2022-07-29 05:00:00, None,30
102.7, None, None,92.5, None,2022-07-29 06:00:00, None,30
93.6, None, None,81.5, None,2022-07-29 07:00:00, None,30
90.3, None, None,62.8, None,2022-07-29 08:00:00, None,30
20.8, None, None,57.8, None,2022-07-29 09:00:00, None,30
5.6, None, None,53.4, None,2022-07-29 10:00:00, None,30
328.8, None, None,51.2, None,2022-07-29 11:00:00, None,30
9.5, None, None,47.0, None,2022-07-29 12:00:00, None,30
0.4, None, None,37.3, None,2022-07-29 13:00:00, None,30
352.2, None, None,35.5, None,2022-07-29 14:00:00, None,30
328.7, None, None,33.5, None,2022-07-29 15:00:00, None,30
293.0, None, None,34.2, None,2022-07-29 16:00:00, None,30
306.0, None, None,35.5, None,2022-07-29 17:00:00, None,30
304.2, None, None,35.6, None,2022-07-29 18:00:00, None,30
270.1, None, None,45.8, None,2022-07-29 19:00:00, None,30
259.4, None, None,55.3, None,2022-07-29 20:00:00, None,30
109.1, None, None,64.0, None,2022-07-29 21:00:00, None,30
252.2, None, None,77.9, None,2022-07-29 22:00:00, None,30
240.4, None, None,85.2, None,2022-07-29 23:00:00, None,30
