WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.3, None, None,33.3, None,2022-07-26 18:00:00, None,30
133.0, None, None,38.8, None,2022-07-26 19:00:00, None,30
130.4, None, None,44.4, None,2022-07-26 20:00:00, None,30
131.8, None, None,46.9, None,2022-07-26 21:00:00, None,30
139.6, None, None,49.3, None,2022-07-26 22:00:00, None,30
144.0, None, None,50.4, None,2022-07-26 23:00:00, None,30
125.0, None, None,50.2, None,2022-07-27 00:00:00, None,30
253.6, None, None,55.5, None,2022-07-27 01:00:00, None,30
181.8, None, None,54.6, None,2022-07-27 02:00:00, None,30
159.1, None, None,56.0, None,2022-07-27 03:00:00, None,30
177.3, None, None,64.6, None,2022-07-27 04:00:00, None,30
237.0, None, None,68.5, None,2022-07-27 05:00:00, None,30
283.9, None, None,71.7, None,2022-07-27 06:00:00, None,30
276.2, None, None,74.6, None,2022-07-27 07:00:00, None,30
324.2, None, None,70.2, None,2022-07-27 08:00:00, None,30
329.1, None, None,65.7, None,2022-07-27 09:00:00, None,30
295.2, None, None,58.8, None,2022-07-27 10:00:00, None,30
318.8, None, None,55.5, None,2022-07-27 11:00:00, None,30
271.9, None, None,52.9, None,2022-07-27 12:00:00, None,30
268.9, None, None,47.4, None,2022-07-27 13:00:00, None,30
272.5, None, None,42.9, None,2022-07-27 14:00:00, None,30
301.5, None, None,37.0, None,2022-07-27 15:00:00, None,30
242.5, None, None,34.4, None,2022-07-27 16:00:00, None,30
223.0, None, None,32.6, None,2022-07-27 17:00:00, None,30
212.8, None, None,33.4, None,2022-07-27 18:00:00, None,30
176.1, None, None,37.3, None,2022-07-27 19:00:00, None,30
151.1, None, None,46.2, None,2022-07-27 20:00:00, None,30
147.4, None, None,49.7, None,2022-07-27 21:00:00, None,30
146.4, None, None,47.7, None,2022-07-27 22:00:00, None,30
154.0, None, None,47.9, None,2022-07-27 23:00:00, None,30
207.3, None, None,48.5, None,2022-07-28 00:00:00, None,30
274.5, None, None,56.8, None,2022-07-28 01:00:00, None,30
199.3, None, None,48.1, None,2022-07-28 02:00:00, None,30
220.6, None, None,46.7, None,2022-07-28 03:00:00, None,30
217.4, None, None,49.2, None,2022-07-28 04:00:00, None,30
224.1, None, None,49.3, None,2022-07-28 05:00:00, None,30
235.7, None, None,51.4, None,2022-07-28 06:00:00, None,30
318.2, None, None,64.1, None,2022-07-28 07:00:00, None,30
337.4, None, None,66.0, None,2022-07-28 08:00:00, None,30
330.8, None, None,62.8, None,2022-07-28 09:00:00, None,30
290.4, None, None,54.2, None,2022-07-28 10:00:00, None,30
264.0, None, None,44.7, None,2022-07-28 11:00:00, None,30
276.4, None, None,43.1, None,2022-07-28 12:00:00, None,30
311.6, None, None,40.7, None,2022-07-28 13:00:00, None,30
334.0, None, None,38.7, None,2022-07-28 14:00:00, None,30
343.5, None, None,38.3, None,2022-07-28 15:00:00, None,30
337.3, None, None,36.2, None,2022-07-28 16:00:00, None,30
348.1, None, None,36.1, None,2022-07-28 17:00:00, None,30
357.5, None, None,38.0, None,2022-07-28 18:00:00, None,30
11.1, None, None,40.4, None,2022-07-28 19:00:00, None,30
348.5, None, None,46.8, None,2022-07-28 20:00:00, None,30
350.4, None, None,44.5, None,2022-07-28 21:00:00, None,30
354.2, None, None,46.4, None,2022-07-28 22:00:00, None,30
349.8, None, None,50.6, None,2022-07-28 23:00:00, None,30
356.0, None, None,53.5, None,2022-07-29 00:00:00, None,30
351.8, None, None,54.9, None,2022-07-29 01:00:00, None,30
3.7, None, None,57.6, None,2022-07-29 02:00:00, None,30
29.3, None, None,62.2, None,2022-07-29 03:00:00, None,30
26.4, None, None,63.4, None,2022-07-29 04:00:00, None,30
74.9, None, None,68.2, None,2022-07-29 05:00:00, None,30
91.4, None, None,71.4, None,2022-07-29 06:00:00, None,30
107.7, None, None,73.0, None,2022-07-29 07:00:00, None,30
104.7, None, None,74.0, None,2022-07-29 08:00:00, None,30
115.0, None, None,69.2, None,2022-07-29 09:00:00, None,30
228.0, None, None,68.2, None,2022-07-29 10:00:00, None,30
192.2, None, None,63.5, None,2022-07-29 11:00:00, None,30
216.4, None, None,59.1, None,2022-07-29 12:00:00, None,30
209.6, None, None,55.0, None,2022-07-29 13:00:00, None,30
263.9, None, None,50.3, None,2022-07-29 14:00:00, None,30
222.0, None, None,46.3, None,2022-07-29 15:00:00, None,30
62.9, None, None,47.2, None,2022-07-29 16:00:00, None,30
85.9, None, None,51.5, None,2022-07-29 17:00:00, None,30
77.0, None, None,49.3, None,2022-07-29 18:00:00, None,30
354.8, None, None,56.8, None,2022-07-29 19:00:00, None,30
348.4, None, None,66.4, None,2022-07-29 20:00:00, None,30
348.8, None, None,71.1, None,2022-07-29 21:00:00, None,30
348.4, None, None,73.3, None,2022-07-29 22:00:00, None,30
348.6, None, None,76.1, None,2022-07-29 23:00:00, None,30
