WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.9, None, None,72.4, None,2022-07-25 06:00:00, None,30
216.9, None, None,71.1, None,2022-07-25 07:00:00, None,30
242.0, None, None,67.9, None,2022-07-25 08:00:00, None,30
233.7, None, None,62.9, None,2022-07-25 09:00:00, None,30
235.5, None, None,58.8, None,2022-07-25 10:00:00, None,30
250.9, None, None,56.3, None,2022-07-25 11:00:00, None,30
288.1, None, None,54.9, None,2022-07-25 12:00:00, None,30
280.0, None, None,54.2, None,2022-07-25 13:00:00, None,30
334.5, None, None,54.5, None,2022-07-25 14:00:00, None,30
332.2, None, None,52.4, None,2022-07-25 15:00:00, None,30
144.8, None, None,51.8, None,2022-07-25 16:00:00, None,30
84.2, None, None,50.6, None,2022-07-25 17:00:00, None,30
42.2, None, None,48.1, None,2022-07-25 18:00:00, None,30
37.5, None, None,51.3, None,2022-07-25 19:00:00, None,30
63.7, None, None,54.3, None,2022-07-25 20:00:00, None,30
43.0, None, None,67.2, None,2022-07-25 21:00:00, None,30
110.8, None, None,77.3, None,2022-07-25 22:00:00, None,30
235.3, None, None,77.9, None,2022-07-25 23:00:00, None,30
236.1, None, None,80.3, None,2022-07-26 00:00:00, None,30
226.1, None, None,84.5, None,2022-07-26 01:00:00, None,30
196.7, None, None,87.7, None,2022-07-26 02:00:00, None,30
189.8, None, None,90.2, None,2022-07-26 03:00:00, None,30
198.1, None, None,92.3, None,2022-07-26 04:00:00, None,30
206.1, None, None,92.4, None,2022-07-26 05:00:00, None,30
98.0, None, None,90.5, None,2022-07-26 06:00:00, None,30
83.0, None, None,87.2, None,2022-07-26 07:00:00, None,30
150.3, None, None,75.5, None,2022-07-26 08:00:00, None,30
217.2, None, None,64.2, None,2022-07-26 09:00:00, None,30
135.4, None, None,56.8, None,2022-07-26 10:00:00, None,30
150.9, None, None,51.4, None,2022-07-26 11:00:00, None,30
199.3, None, None,44.7, None,2022-07-26 12:00:00, None,30
255.5, None, None,41.2, None,2022-07-26 13:00:00, None,30
243.5, None, None,35.3, None,2022-07-26 14:00:00, None,30
179.1, None, None,33.9, None,2022-07-26 15:00:00, None,30
272.8, None, None,31.4, None,2022-07-26 16:00:00, None,30
284.6, None, None,30.5, None,2022-07-26 17:00:00, None,30
298.7, None, None,31.6, None,2022-07-26 18:00:00, None,30
302.8, None, None,30.3, None,2022-07-26 19:00:00, None,30
306.6, None, None,34.5, None,2022-07-26 20:00:00, None,30
23.5, None, None,56.7, None,2022-07-26 21:00:00, None,30
182.7, None, None,63.6, None,2022-07-26 22:00:00, None,30
239.9, None, None,71.2, None,2022-07-26 23:00:00, None,30
208.9, None, None,72.4, None,2022-07-27 00:00:00, None,30
217.9, None, None,77.7, None,2022-07-27 01:00:00, None,30
219.8, None, None,79.9, None,2022-07-27 02:00:00, None,30
232.1, None, None,84.8, None,2022-07-27 03:00:00, None,30
67.8, None, None,90.4, None,2022-07-27 04:00:00, None,30
82.2, None, None,93.3, None,2022-07-27 05:00:00, None,30
175.1, None, None,86.4, None,2022-07-27 06:00:00, None,30
134.0, None, None,79.0, None,2022-07-27 07:00:00, None,30
84.6, None, None,71.8, None,2022-07-27 08:00:00, None,30
69.7, None, None,64.1, None,2022-07-27 09:00:00, None,30
32.2, None, None,56.4, None,2022-07-27 10:00:00, None,30
26.2, None, None,46.2, None,2022-07-27 11:00:00, None,30
34.3, None, None,41.5, None,2022-07-27 12:00:00, None,30
26.3, None, None,36.2, None,2022-07-27 13:00:00, None,30
55.6, None, None,27.5, None,2022-07-27 14:00:00, None,30
58.9, None, None,26.1, None,2022-07-27 15:00:00, None,30
59.1, None, None,24.4, None,2022-07-27 16:00:00, None,30
27.9, None, None,23.5, None,2022-07-27 17:00:00, None,30
29.1, None, None,23.7, None,2022-07-27 18:00:00, None,30
42.3, None, None,25.0, None,2022-07-27 19:00:00, None,30
48.0, None, None,32.1, None,2022-07-27 20:00:00, None,30
62.6, None, None,49.8, None,2022-07-27 21:00:00, None,30
239.3, None, None,54.9, None,2022-07-27 22:00:00, None,30
227.9, None, None,61.8, None,2022-07-27 23:00:00, None,30
218.2, None, None,66.1, None,2022-07-28 00:00:00, None,30
83.1, None, None,77.4, None,2022-07-28 01:00:00, None,30
63.4, None, None,80.9, None,2022-07-28 02:00:00, None,30
92.3, None, None,84.5, None,2022-07-28 03:00:00, None,30
189.1, None, None,83.7, None,2022-07-28 04:00:00, None,30
231.8, None, None,79.0, None,2022-07-28 05:00:00, None,30
227.9, None, None,74.1, None,2022-07-28 06:00:00, None,30
162.7, None, None,71.4, None,2022-07-28 07:00:00, None,30
197.3, None, None,61.4, None,2022-07-28 08:00:00, None,30
200.2, None, None,48.3, None,2022-07-28 09:00:00, None,30
244.8, None, None,38.3, None,2022-07-28 10:00:00, None,30
263.3, None, None,31.2, None,2022-07-28 11:00:00, None,30
238.8, None, None,26.1, None,2022-07-28 12:00:00, None,30
202.2, None, None,24.5, None,2022-07-28 13:00:00, None,30
240.1, None, None,17.5, None,2022-07-28 14:00:00, None,30
249.9, None, None,15.0, None,2022-07-28 15:00:00, None,30
273.3, None, None,15.2, None,2022-07-28 16:00:00, None,30
275.8, None, None,16.7, None,2022-07-28 17:00:00, None,30
274.9, None, None,18.3, None,2022-07-28 18:00:00, None,30
268.7, None, None,20.9, None,2022-07-28 19:00:00, None,30
278.2, None, None,24.5, None,2022-07-28 20:00:00, None,30
234.7, None, None,31.0, None,2022-07-28 21:00:00, None,30
240.5, None, None,44.0, None,2022-07-28 22:00:00, None,30
205.2, None, None,50.2, None,2022-07-28 23:00:00, None,30
225.5, None, None,58.7, None,2022-07-29 00:00:00, None,30
232.0, None, None,64.3, None,2022-07-29 01:00:00, None,30
236.8, None, None,69.1, None,2022-07-29 02:00:00, None,30
233.6, None, None,72.8, None,2022-07-29 03:00:00, None,30
219.9, None, None,78.2, None,2022-07-29 04:00:00, None,30
219.8, None, None,81.6, None,2022-07-29 05:00:00, None,30
217.6, None, None,77.9, None,2022-07-29 06:00:00, None,30
228.0, None, None,67.2, None,2022-07-29 07:00:00, None,30
224.6, None, None,60.6, None,2022-07-29 08:00:00, None,30
185.0, None, None,54.5, None,2022-07-29 09:00:00, None,30
97.8, None, None,49.6, None,2022-07-29 10:00:00, None,30
99.4, None, None,41.3, None,2022-07-29 11:00:00, None,30
49.7, None, None,36.8, None,2022-07-29 12:00:00, None,30
71.1, None, None,30.7, None,2022-07-29 13:00:00, None,30
315.0, None, None,25.3, None,2022-07-29 14:00:00, None,30
339.2, None, None,25.3, None,2022-07-29 15:00:00, None,30
55.8, None, None,25.1, None,2022-07-29 16:00:00, None,30
292.6, None, None,22.1, None,2022-07-29 17:00:00, None,30
293.3, None, None,19.2, None,2022-07-29 18:00:00, None,30
275.6, None, None,17.5, None,2022-07-29 19:00:00, None,30
264.6, None, None,19.9, None,2022-07-29 20:00:00, None,30
274.2, None, None,34.1, None,2022-07-29 21:00:00, None,30
211.0, None, None,50.6, None,2022-07-29 22:00:00, None,30
224.7, None, None,51.9, None,2022-07-29 23:00:00, None,30
