WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.0, None, None,62.1, None,2022-07-25 00:00:00, None,30
260.5, None, None,63.5, None,2022-07-25 01:00:00, None,30
279.3, None, None,68.8, None,2022-07-25 02:00:00, None,30
247.4, None, None,72.5, None,2022-07-25 03:00:00, None,30
247.7, None, None,77.4, None,2022-07-25 04:00:00, None,30
255.7, None, None,79.6, None,2022-07-25 05:00:00, None,30
198.2, None, None,81.8, None,2022-07-25 06:00:00, None,30
179.4, None, None,74.7, None,2022-07-25 07:00:00, None,30
177.3, None, None,60.3, None,2022-07-25 08:00:00, None,30
156.7, None, None,48.7, None,2022-07-25 09:00:00, None,30
90.4, None, None,38.7, None,2022-07-25 10:00:00, None,30
55.4, None, None,33.6, None,2022-07-25 11:00:00, None,30
58.4, None, None,28.3, None,2022-07-25 12:00:00, None,30
100.1, None, None,25.0, None,2022-07-25 13:00:00, None,30
172.5, None, None,22.4, None,2022-07-25 14:00:00, None,30
150.7, None, None,21.4, None,2022-07-25 15:00:00, None,30
171.3, None, None,21.4, None,2022-07-25 16:00:00, None,30
202.2, None, None,23.9, None,2022-07-25 17:00:00, None,30
334.1, None, None,28.9, None,2022-07-25 18:00:00, None,30
292.9, None, None,37.2, None,2022-07-25 19:00:00, None,30
285.0, None, None,40.5, None,2022-07-25 20:00:00, None,30
326.7, None, None,43.7, None,2022-07-25 21:00:00, None,30
314.9, None, None,48.6, None,2022-07-25 22:00:00, None,30
288.5, None, None,56.4, None,2022-07-25 23:00:00, None,30
328.5, None, None,64.5, None,2022-07-26 00:00:00, None,30
273.6, None, None,67.9, None,2022-07-26 01:00:00, None,30
357.3, None, None,72.7, None,2022-07-26 02:00:00, None,30
39.3, None, None,78.5, None,2022-07-26 03:00:00, None,30
19.6, None, None,83.7, None,2022-07-26 04:00:00, None,30
23.9, None, None,87.7, None,2022-07-26 05:00:00, None,30
12.0, None, None,89.3, None,2022-07-26 06:00:00, None,30
30.5, None, None,76.4, None,2022-07-26 07:00:00, None,30
62.4, None, None,60.0, None,2022-07-26 08:00:00, None,30
71.7, None, None,50.1, None,2022-07-26 09:00:00, None,30
69.4, None, None,42.3, None,2022-07-26 10:00:00, None,30
73.5, None, None,37.2, None,2022-07-26 11:00:00, None,30
80.3, None, None,33.6, None,2022-07-26 12:00:00, None,30
68.5, None, None,28.2, None,2022-07-26 13:00:00, None,30
57.5, None, None,24.6, None,2022-07-26 14:00:00, None,30
224.2, None, None,23.5, None,2022-07-26 15:00:00, None,30
220.5, None, None,23.3, None,2022-07-26 16:00:00, None,30
218.2, None, None,26.2, None,2022-07-26 17:00:00, None,30
279.4, None, None,35.0, None,2022-07-26 18:00:00, None,30
290.3, None, None,46.7, None,2022-07-26 19:00:00, None,30
312.3, None, None,54.2, None,2022-07-26 20:00:00, None,30
311.3, None, None,56.8, None,2022-07-26 21:00:00, None,30
287.8, None, None,63.3, None,2022-07-26 22:00:00, None,30
282.9, None, None,64.9, None,2022-07-26 23:00:00, None,30
268.7, None, None,67.6, None,2022-07-27 00:00:00, None,30
277.3, None, None,69.4, None,2022-07-27 01:00:00, None,30
286.5, None, None,71.0, None,2022-07-27 02:00:00, None,30
321.8, None, None,80.5, None,2022-07-27 03:00:00, None,30
9.1, None, None,86.3, None,2022-07-27 04:00:00, None,30
15.9, None, None,92.3, None,2022-07-27 05:00:00, None,30
18.1, None, None,93.5, None,2022-07-27 06:00:00, None,30
23.3, None, None,85.4, None,2022-07-27 07:00:00, None,30
44.7, None, None,63.8, None,2022-07-27 08:00:00, None,30
52.1, None, None,52.7, None,2022-07-27 09:00:00, None,30
64.3, None, None,45.2, None,2022-07-27 10:00:00, None,30
57.7, None, None,39.4, None,2022-07-27 11:00:00, None,30
58.4, None, None,35.2, None,2022-07-27 12:00:00, None,30
90.1, None, None,29.9, None,2022-07-27 13:00:00, None,30
83.2, None, None,24.8, None,2022-07-27 14:00:00, None,30
104.2, None, None,21.6, None,2022-07-27 15:00:00, None,30
218.5, None, None,19.2, None,2022-07-27 16:00:00, None,30
255.2, None, None,23.4, None,2022-07-27 17:00:00, None,30
287.7, None, None,42.0, None,2022-07-27 18:00:00, None,30
271.7, None, None,48.9, None,2022-07-27 19:00:00, None,30
278.3, None, None,48.2, None,2022-07-27 20:00:00, None,30
285.1, None, None,52.7, None,2022-07-27 21:00:00, None,30
302.3, None, None,60.4, None,2022-07-27 22:00:00, None,30
273.7, None, None,58.4, None,2022-07-27 23:00:00, None,30
289.1, None, None,65.5, None,2022-07-28 00:00:00, None,30
323.3, None, None,69.5, None,2022-07-28 01:00:00, None,30
16.1, None, None,76.6, None,2022-07-28 02:00:00, None,30
12.0, None, None,81.4, None,2022-07-28 03:00:00, None,30
15.9, None, None,85.5, None,2022-07-28 04:00:00, None,30
9.5, None, None,89.3, None,2022-07-28 05:00:00, None,30
8.4, None, None,89.4, None,2022-07-28 06:00:00, None,30
14.0, None, None,75.1, None,2022-07-28 07:00:00, None,30
34.4, None, None,61.3, None,2022-07-28 08:00:00, None,30
59.2, None, None,50.0, None,2022-07-28 09:00:00, None,30
44.8, None, None,42.7, None,2022-07-28 10:00:00, None,30
35.5, None, None,36.3, None,2022-07-28 11:00:00, None,30
46.9, None, None,30.6, None,2022-07-28 12:00:00, None,30
112.8, None, None,27.6, None,2022-07-28 13:00:00, None,30
214.4, None, None,22.0, None,2022-07-28 14:00:00, None,30
214.0, None, None,19.1, None,2022-07-28 15:00:00, None,30
231.7, None, None,18.4, None,2022-07-28 16:00:00, None,30
259.2, None, None,23.0, None,2022-07-28 17:00:00, None,30
291.9, None, None,36.9, None,2022-07-28 18:00:00, None,30
283.0, None, None,44.5, None,2022-07-28 19:00:00, None,30
311.4, None, None,50.3, None,2022-07-28 20:00:00, None,30
314.5, None, None,52.9, None,2022-07-28 21:00:00, None,30
310.9, None, None,63.5, None,2022-07-28 22:00:00, None,30
286.9, None, None,60.9, None,2022-07-28 23:00:00, None,30
319.2, None, None,69.2, None,2022-07-29 00:00:00, None,30
313.9, None, None,74.6, None,2022-07-29 01:00:00, None,30
304.4, None, None,77.3, None,2022-07-29 02:00:00, None,30
10.4, None, None,81.3, None,2022-07-29 03:00:00, None,30
304.6, None, None,82.5, None,2022-07-29 04:00:00, None,30
3.7, None, None,86.4, None,2022-07-29 05:00:00, None,30
16.3, None, None,86.0, None,2022-07-29 06:00:00, None,30
48.4, None, None,76.7, None,2022-07-29 07:00:00, None,30
32.7, None, None,68.0, None,2022-07-29 08:00:00, None,30
26.5, None, None,54.3, None,2022-07-29 09:00:00, None,30
73.4, None, None,44.1, None,2022-07-29 10:00:00, None,30
69.0, None, None,36.9, None,2022-07-29 11:00:00, None,30
107.1, None, None,35.5, None,2022-07-29 12:00:00, None,30
170.0, None, None,30.6, None,2022-07-29 13:00:00, None,30
186.0, None, None,14.9, None,2022-07-29 14:00:00, None,30
233.5, None, None,11.6, None,2022-07-29 15:00:00, None,30
240.4, None, None,12.6, None,2022-07-29 16:00:00, None,30
206.6, None, None,18.1, None,2022-07-29 17:00:00, None,30
258.7, None, None,27.1, None,2022-07-29 18:00:00, None,30
296.1, None, None,38.9, None,2022-07-29 19:00:00, None,30
297.5, None, None,44.0, None,2022-07-29 20:00:00, None,30
315.2, None, None,48.2, None,2022-07-29 21:00:00, None,30
284.3, None, None,58.8, None,2022-07-29 22:00:00, None,30
350.8, None, None,63.3, None,2022-07-29 23:00:00, None,30
