WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.1, None, None,99.8, None,2022-07-24 06:00:00, None,30
109.7, None, None,99.9, None,2022-07-24 07:00:00, None,30
242.6, None, None,100.0, None,2022-07-24 08:00:00, None,30
272.7, None, None,100.0, None,2022-07-24 09:00:00, None,30
299.1, None, None,99.9, None,2022-07-24 10:00:00, None,30
356.7, None, None,100.0, None,2022-07-24 11:00:00, None,30
295.9, None, None,99.4, None,2022-07-24 12:00:00, None,30
354.0, None, None,100.0, None,2022-07-24 13:00:00, None,30
348.5, None, None,100.0, None,2022-07-24 14:00:00, None,30
347.0, None, None,100.0, None,2022-07-24 15:00:00, None,30
277.8, None, None,100.0, None,2022-07-24 16:00:00, None,30
228.8, None, None,100.0, None,2022-07-24 17:00:00, None,30
315.9, None, None,100.0, None,2022-07-24 18:00:00, None,30
277.0, None, None,100.0, None,2022-07-24 19:00:00, None,30
208.8, None, None,100.0, None,2022-07-24 20:00:00, None,30
240.2, None, None,100.0, None,2022-07-24 21:00:00, None,30
257.3, None, None,100.0, None,2022-07-24 22:00:00, None,30
270.1, None, None,100.0, None,2022-07-24 23:00:00, None,30
5.4, None, None,100.0, None,2022-07-25 00:00:00, None,30
24.2, None, None,100.0, None,2022-07-25 01:00:00, None,30
119.6, None, None,100.0, None,2022-07-25 02:00:00, None,30
303.3, None, None,100.0, None,2022-07-25 03:00:00, None,30
102.1, None, None,100.0, None,2022-07-25 04:00:00, None,30
117.5, None, None,100.0, None,2022-07-25 05:00:00, None,30
173.7, None, None,100.0, None,2022-07-25 06:00:00, None,30
272.3, None, None,100.0, None,2022-07-25 07:00:00, None,30
286.4, None, None,100.0, None,2022-07-25 08:00:00, None,30
281.7, None, None,100.0, None,2022-07-25 09:00:00, None,30
287.1, None, None,99.5, None,2022-07-25 10:00:00, None,30
314.0, None, None,94.6, None,2022-07-25 11:00:00, None,30
335.0, None, None,85.9, None,2022-07-25 12:00:00, None,30
300.6, None, None,86.0, None,2022-07-25 13:00:00, None,30
302.0, None, None,86.1, None,2022-07-25 14:00:00, None,30
306.1, None, None,83.6, None,2022-07-25 15:00:00, None,30
318.1, None, None,81.1, None,2022-07-25 16:00:00, None,30
345.2, None, None,72.6, None,2022-07-25 17:00:00, None,30
335.3, None, None,71.6, None,2022-07-25 18:00:00, None,30
304.3, None, None,77.0, None,2022-07-25 19:00:00, None,30
1.9, None, None,78.8, None,2022-07-25 20:00:00, None,30
67.4, None, None,82.8, None,2022-07-25 21:00:00, None,30
87.6, None, None,88.7, None,2022-07-25 22:00:00, None,30
94.9, None, None,85.9, None,2022-07-25 23:00:00, None,30
96.3, None, None,87.5, None,2022-07-26 00:00:00, None,30
230.3, None, None,93.3, None,2022-07-26 01:00:00, None,30
145.6, None, None,97.4, None,2022-07-26 02:00:00, None,30
166.3, None, None,99.6, None,2022-07-26 03:00:00, None,30
138.6, None, None,100.0, None,2022-07-26 04:00:00, None,30
127.9, None, None,100.0, None,2022-07-26 05:00:00, None,30
82.3, None, None,100.0, None,2022-07-26 06:00:00, None,30
25.7, None, None,100.0, None,2022-07-26 07:00:00, None,30
279.8, None, None,100.0, None,2022-07-26 08:00:00, None,30
274.8, None, None,93.8, None,2022-07-26 09:00:00, None,30
285.6, None, None,79.4, None,2022-07-26 10:00:00, None,30
179.5, None, None,74.3, None,2022-07-26 11:00:00, None,30
144.4, None, None,69.7, None,2022-07-26 12:00:00, None,30
296.7, None, None,66.1, None,2022-07-26 13:00:00, None,30
309.0, None, None,63.8, None,2022-07-26 14:00:00, None,30
327.8, None, None,57.7, None,2022-07-26 15:00:00, None,30
315.9, None, None,56.8, None,2022-07-26 16:00:00, None,30
261.4, None, None,58.6, None,2022-07-26 17:00:00, None,30
257.0, None, None,61.8, None,2022-07-26 18:00:00, None,30
243.3, None, None,73.3, None,2022-07-26 19:00:00, None,30
255.9, None, None,83.0, None,2022-07-26 20:00:00, None,30
255.7, None, None,90.8, None,2022-07-26 21:00:00, None,30
233.8, None, None,95.0, None,2022-07-26 22:00:00, None,30
227.0, None, None,96.9, None,2022-07-26 23:00:00, None,30
206.7, None, None,97.3, None,2022-07-27 00:00:00, None,30
137.0, None, None,97.6, None,2022-07-27 01:00:00, None,30
97.3, None, None,99.2, None,2022-07-27 02:00:00, None,30
83.7, None, None,100.0, None,2022-07-27 03:00:00, None,30
79.3, None, None,100.0, None,2022-07-27 04:00:00, None,30
309.2, None, None,100.0, None,2022-07-27 05:00:00, None,30
42.7, None, None,100.0, None,2022-07-27 06:00:00, None,30
351.0, None, None,100.0, None,2022-07-27 07:00:00, None,30
314.9, None, None,100.0, None,2022-07-27 08:00:00, None,30
245.2, None, None,99.4, None,2022-07-27 09:00:00, None,30
314.0, None, None,80.3, None,2022-07-27 10:00:00, None,30
304.0, None, None,74.1, None,2022-07-27 11:00:00, None,30
264.1, None, None,68.0, None,2022-07-27 12:00:00, None,30
285.8, None, None,61.4, None,2022-07-27 13:00:00, None,30
262.0, None, None,61.0, None,2022-07-27 14:00:00, None,30
260.4, None, None,60.7, None,2022-07-27 15:00:00, None,30
254.7, None, None,57.4, None,2022-07-27 16:00:00, None,30
253.6, None, None,64.0, None,2022-07-27 17:00:00, None,30
269.9, None, None,69.5, None,2022-07-27 18:00:00, None,30
285.4, None, None,71.2, None,2022-07-27 19:00:00, None,30
266.2, None, None,75.5, None,2022-07-27 20:00:00, None,30
245.9, None, None,83.6, None,2022-07-27 21:00:00, None,30
140.5, None, None,89.6, None,2022-07-27 22:00:00, None,30
135.4, None, None,92.9, None,2022-07-27 23:00:00, None,30
118.5, None, None,96.4, None,2022-07-28 00:00:00, None,30
97.0, None, None,98.2, None,2022-07-28 01:00:00, None,30
108.4, None, None,99.0, None,2022-07-28 02:00:00, None,30
110.3, None, None,99.8, None,2022-07-28 03:00:00, None,30
110.6, None, None,99.9, None,2022-07-28 04:00:00, None,30
112.0, None, None,100.0, None,2022-07-28 05:00:00, None,30
124.8, None, None,99.8, None,2022-07-28 06:00:00, None,30
59.9, None, None,94.6, None,2022-07-28 07:00:00, None,30
295.2, None, None,98.0, None,2022-07-28 08:00:00, None,30
292.9, None, None,94.3, None,2022-07-28 09:00:00, None,30
291.8, None, None,78.3, None,2022-07-28 10:00:00, None,30
297.5, None, None,75.1, None,2022-07-28 11:00:00, None,30
267.9, None, None,70.0, None,2022-07-28 12:00:00, None,30
278.9, None, None,69.5, None,2022-07-28 13:00:00, None,30
271.0, None, None,69.0, None,2022-07-28 14:00:00, None,30
275.6, None, None,67.0, None,2022-07-28 15:00:00, None,30
268.9, None, None,63.5, None,2022-07-28 16:00:00, None,30
282.4, None, None,60.9, None,2022-07-28 17:00:00, None,30
266.5, None, None,64.4, None,2022-07-28 18:00:00, None,30
268.3, None, None,69.5, None,2022-07-28 19:00:00, None,30
256.2, None, None,75.6, None,2022-07-28 20:00:00, None,30
246.5, None, None,88.3, None,2022-07-28 21:00:00, None,30
208.0, None, None,94.2, None,2022-07-28 22:00:00, None,30
186.0, None, None,95.7, None,2022-07-28 23:00:00, None,30
189.7, None, None,97.6, None,2022-07-29 00:00:00, None,30
121.7, None, None,98.5, None,2022-07-29 01:00:00, None,30
108.0, None, None,99.8, None,2022-07-29 02:00:00, None,30
140.6, None, None,100.0, None,2022-07-29 03:00:00, None,30
108.7, None, None,100.0, None,2022-07-29 04:00:00, None,30
223.6, None, None,100.0, None,2022-07-29 05:00:00, None,30
241.8, None, None,100.0, None,2022-07-29 06:00:00, None,30
236.9, None, None,100.0, None,2022-07-29 07:00:00, None,30
285.5, None, None,100.0, None,2022-07-29 08:00:00, None,30
302.3, None, None,98.9, None,2022-07-29 09:00:00, None,30
323.9, None, None,94.4, None,2022-07-29 10:00:00, None,30
252.0, None, None,88.4, None,2022-07-29 11:00:00, None,30
264.5, None, None,88.7, None,2022-07-29 12:00:00, None,30
271.4, None, None,80.0, None,2022-07-29 13:00:00, None,30
256.9, None, None,79.3, None,2022-07-29 14:00:00, None,30
280.9, None, None,77.4, None,2022-07-29 15:00:00, None,30
270.0, None, None,76.2, None,2022-07-29 16:00:00, None,30
270.2, None, None,74.8, None,2022-07-29 17:00:00, None,30
271.0, None, None,72.8, None,2022-07-29 18:00:00, None,30
252.9, None, None,80.3, None,2022-07-29 19:00:00, None,30
192.1, None, None,85.1, None,2022-07-29 20:00:00, None,30
236.8, None, None,84.9, None,2022-07-29 21:00:00, None,30
197.3, None, None,93.3, None,2022-07-29 22:00:00, None,30
170.5, None, None,95.6, None,2022-07-29 23:00:00, None,30
