WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.7, None, None,56.5, None,2022-07-25 21:00:00, None,30
56.2, None, None,59.2, None,2022-07-25 22:00:00, None,30
49.8, None, None,58.9, None,2022-07-25 23:00:00, None,30
7.3, None, None,62.4, None,2022-07-26 00:00:00, None,30
50.9, None, None,62.3, None,2022-07-26 01:00:00, None,30
25.7, None, None,67.9, None,2022-07-26 02:00:00, None,30
28.6, None, None,67.1, None,2022-07-26 03:00:00, None,30
5.9, None, None,65.8, None,2022-07-26 04:00:00, None,30
23.0, None, None,66.0, None,2022-07-26 05:00:00, None,30
20.4, None, None,60.2, None,2022-07-26 06:00:00, None,30
351.1, None, None,54.3, None,2022-07-26 07:00:00, None,30
25.4, None, None,48.6, None,2022-07-26 08:00:00, None,30
33.1, None, None,43.0, None,2022-07-26 09:00:00, None,30
193.5, None, None,41.4, None,2022-07-26 10:00:00, None,30
210.8, None, None,39.1, None,2022-07-26 11:00:00, None,30
231.8, None, None,36.8, None,2022-07-26 12:00:00, None,30
100.7, None, None,33.1, None,2022-07-26 13:00:00, None,30
61.0, None, None,31.3, None,2022-07-26 14:00:00, None,30
47.2, None, None,30.5, None,2022-07-26 15:00:00, None,30
77.9, None, None,30.6, None,2022-07-26 16:00:00, None,30
119.4, None, None,29.4, None,2022-07-26 17:00:00, None,30
266.7, None, None,30.8, None,2022-07-26 18:00:00, None,30
306.7, None, None,32.4, None,2022-07-26 19:00:00, None,30
85.8, None, None,39.7, None,2022-07-26 20:00:00, None,30
91.9, None, None,50.2, None,2022-07-26 21:00:00, None,30
341.8, None, None,53.4, None,2022-07-26 22:00:00, None,30
8.1, None, None,54.6, None,2022-07-26 23:00:00, None,30
47.3, None, None,60.7, None,2022-07-27 00:00:00, None,30
60.9, None, None,63.3, None,2022-07-27 01:00:00, None,30
167.3, None, None,66.9, None,2022-07-27 02:00:00, None,30
17.8, None, None,67.0, None,2022-07-27 03:00:00, None,30
2.1, None, None,67.5, None,2022-07-27 04:00:00, None,30
5.5, None, None,71.1, None,2022-07-27 05:00:00, None,30
4.3, None, None,62.8, None,2022-07-27 06:00:00, None,30
21.1, None, None,55.7, None,2022-07-27 07:00:00, None,30
36.0, None, None,54.5, None,2022-07-27 08:00:00, None,30
140.0, None, None,49.1, None,2022-07-27 09:00:00, None,30
177.4, None, None,48.1, None,2022-07-27 10:00:00, None,30
None, None, None,43.1, None,2022-07-27 11:00:00, None,30
226.8, None, None,40.7, None,2022-07-27 12:00:00, None,30
209.9, None, None,36.4, None,2022-07-27 13:00:00, None,30
59.0, None, None,31.5, None,2022-07-27 14:00:00, None,30
157.6, None, None,28.3, None,2022-07-27 15:00:00, None,30
212.7, None, None,27.1, None,2022-07-27 16:00:00, None,30
175.0, None, None,26.7, None,2022-07-27 17:00:00, None,30
199.8, None, None,27.4, None,2022-07-27 18:00:00, None,30
210.2, None, None,29.7, None,2022-07-27 19:00:00, None,30
133.9, None, None,47.3, None,2022-07-27 20:00:00, None,30
65.9, None, None,46.7, None,2022-07-27 21:00:00, None,30
40.2, None, None,50.5, None,2022-07-27 22:00:00, None,30
38.5, None, None,57.5, None,2022-07-27 23:00:00, None,30
53.1, None, None,50.6, None,2022-07-28 00:00:00, None,30
74.7, None, None,57.6, None,2022-07-28 01:00:00, None,30
356.6, None, None,61.3, None,2022-07-28 02:00:00, None,30
3.6, None, None,57.7, None,2022-07-28 03:00:00, None,30
358.9, None, None,57.5, None,2022-07-28 04:00:00, None,30
350.4, None, None,61.6, None,2022-07-28 05:00:00, None,30
313.8, None, None,57.4, None,2022-07-28 06:00:00, None,30
5.9, None, None,54.3, None,2022-07-28 07:00:00, None,30
353.4, None, None,49.2, None,2022-07-28 08:00:00, None,30
220.7, None, None,42.9, None,2022-07-28 10:00:00, None,30
221.8, None, None,38.5, None,2022-07-28 11:00:00, None,30
227.5, None, None,35.6, None,2022-07-28 12:00:00, None,30
211.9, None, None,33.3, None,2022-07-28 13:00:00, None,30
202.9, None, None,30.6, None,2022-07-28 14:00:00, None,30
205.6, None, None,28.0, None,2022-07-28 15:00:00, None,30
171.6, None, None,25.6, None,2022-07-28 16:00:00, None,30
227.2, None, None,25.8, None,2022-07-28 17:00:00, None,30
221.9, None, None,32.5, None,2022-07-28 18:00:00, None,30
136.8, None, None,38.4, None,2022-07-28 19:00:00, None,30
112.9, None, None,51.6, None,2022-07-28 20:00:00, None,30
19.6, None, None,55.5, None,2022-07-28 21:00:00, None,30
123.9, None, None,60.7, None,2022-07-28 22:00:00, None,30
77.7, None, None,62.3, None,2022-07-28 23:00:00, None,30
106.1, None, None,64.0, None,2022-07-29 00:00:00, None,30
57.7, None, None,64.9, None,2022-07-29 01:00:00, None,30
89.0, None, None,57.9, None,2022-07-29 02:00:00, None,30
88.9, None, None,55.3, None,2022-07-29 03:00:00, None,30
99.8, None, None,55.8, None,2022-07-29 04:00:00, None,30
109.6, None, None,63.0, None,2022-07-29 05:00:00, None,30
20.9, None, None,63.3, None,2022-07-29 06:00:00, None,30
3.9, None, None,57.2, None,2022-07-29 07:00:00, None,30
19.5, None, None,51.2, None,2022-07-29 08:00:00, None,30
320.0, None, None,45.5, None,2022-07-29 09:00:00, None,30
27.6, None, None,39.7, None,2022-07-29 10:00:00, None,30
162.2, None, None,40.2, None,2022-07-29 11:00:00, None,30
225.2, None, None,38.5, None,2022-07-29 12:00:00, None,30
74.4, None, None,32.4, None,2022-07-29 13:00:00, None,30
111.6, None, None,32.6, None,2022-07-29 14:00:00, None,30
228.2, None, None,32.1, None,2022-07-29 15:00:00, None,30
227.4, None, None,31.1, None,2022-07-29 16:00:00, None,30
239.4, None, None,30.3, None,2022-07-29 17:00:00, None,30
254.7, None, None,30.7, None,2022-07-29 18:00:00, None,30
352.9, None, None,34.9, None,2022-07-29 19:00:00, None,30
163.7, None, None,45.5, None,2022-07-29 20:00:00, None,30
112.4, None, None,58.0, None,2022-07-29 21:00:00, None,30
108.4, None, None,61.5, None,2022-07-29 22:00:00, None,30
54.4, None, None,58.3, None,2022-07-29 23:00:00, None,30
