WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.7, None, None,81.7, None,2022-07-27 03:00:00, None,30
350.1, None, None,85.7, None,2022-07-27 04:00:00, None,30
281.5, None, None,86.4, None,2022-07-27 05:00:00, None,30
7.0, None, None,85.2, None,2022-07-27 06:00:00, None,30
169.4, None, None,66.0, None,2022-07-27 07:00:00, None,30
193.2, None, None,57.1, None,2022-07-27 08:00:00, None,30
176.7, None, None,47.0, None,2022-07-27 09:00:00, None,30
279.2, None, None,43.3, None,2022-07-27 10:00:00, None,30
292.8, None, None,38.4, None,2022-07-27 11:00:00, None,30
336.4, None, None,30.9, None,2022-07-27 12:00:00, None,30
344.6, None, None,25.3, None,2022-07-27 13:00:00, None,30
28.6, None, None,21.7, None,2022-07-27 14:00:00, None,30
115.5, None, None,19.7, None,2022-07-27 15:00:00, None,30
190.8, None, None,18.6, None,2022-07-27 16:00:00, None,30
248.1, None, None,16.5, None,2022-07-27 17:00:00, None,30
221.9, None, None,16.6, None,2022-07-27 18:00:00, None,30
116.6, None, None,24.4, None,2022-07-27 19:00:00, None,30
20.6, None, None,35.4, None,2022-07-27 20:00:00, None,30
45.0, None, None,49.8, None,2022-07-27 21:00:00, None,30
97.7, None, None,51.5, None,2022-07-27 22:00:00, None,30
311.9, None, None,56.1, None,2022-07-27 23:00:00, None,30
53.7, None, None,66.4, None,2022-07-28 00:00:00, None,30
134.2, None, None,68.0, None,2022-07-28 01:00:00, None,30
123.3, None, None,72.2, None,2022-07-28 02:00:00, None,30
333.5, None, None,77.0, None,2022-07-28 03:00:00, None,30
217.3, None, None,80.6, None,2022-07-28 04:00:00, None,30
322.9, None, None,82.1, None,2022-07-28 05:00:00, None,30
174.4, None, None,79.8, None,2022-07-28 06:00:00, None,30
163.2, None, None,65.9, None,2022-07-28 07:00:00, None,30
158.5, None, None,55.2, None,2022-07-28 08:00:00, None,30
163.9, None, None,44.6, None,2022-07-28 09:00:00, None,30
178.5, None, None,36.8, None,2022-07-28 10:00:00, None,30
174.8, None, None,30.3, None,2022-07-28 11:00:00, None,30
164.1, None, None,25.8, None,2022-07-28 12:00:00, None,30
155.6, None, None,23.4, None,2022-07-28 13:00:00, None,30
105.6, None, None,20.9, None,2022-07-28 14:00:00, None,30
143.6, None, None,20.2, None,2022-07-28 15:00:00, None,30
257.4, None, None,17.6, None,2022-07-28 16:00:00, None,30
250.3, None, None,18.2, None,2022-07-28 17:00:00, None,30
259.7, None, None,18.3, None,2022-07-28 18:00:00, None,30
323.6, None, None,24.2, None,2022-07-28 19:00:00, None,30
335.6, None, None,33.3, None,2022-07-28 20:00:00, None,30
339.3, None, None,38.4, None,2022-07-28 21:00:00, None,30
344.6, None, None,46.9, None,2022-07-28 22:00:00, None,30
41.7, None, None,60.0, None,2022-07-28 23:00:00, None,30
67.2, None, None,66.7, None,2022-07-29 00:00:00, None,30
86.4, None, None,69.0, None,2022-07-29 01:00:00, None,30
81.8, None, None,72.9, None,2022-07-29 02:00:00, None,30
70.8, None, None,75.6, None,2022-07-29 03:00:00, None,30
144.4, None, None,77.4, None,2022-07-29 04:00:00, None,30
353.0, None, None,82.5, None,2022-07-29 05:00:00, None,30
107.1, None, None,80.9, None,2022-07-29 06:00:00, None,30
176.9, None, None,76.8, None,2022-07-29 07:00:00, None,30
196.5, None, None,60.0, None,2022-07-29 08:00:00, None,30
182.1, None, None,54.0, None,2022-07-29 09:00:00, None,30
151.9, None, None,47.2, None,2022-07-29 10:00:00, None,30
158.1, None, None,39.6, None,2022-07-29 11:00:00, None,30
125.6, None, None,35.0, None,2022-07-29 12:00:00, None,30
143.0, None, None,35.9, None,2022-07-29 13:00:00, None,30
158.3, None, None,39.9, None,2022-07-29 14:00:00, None,30
150.9, None, None,35.9, None,2022-07-29 15:00:00, None,30
135.4, None, None,30.0, None,2022-07-29 16:00:00, None,30
159.6, None, None,28.4, None,2022-07-29 17:00:00, None,30
135.4, None, None,34.1, None,2022-07-29 18:00:00, None,30
140.2, None, None,34.5, None,2022-07-29 19:00:00, None,30
143.2, None, None,30.7, None,2022-07-29 20:00:00, None,30
146.3, None, None,45.3, None,2022-07-29 21:00:00, None,30
129.8, None, None,47.1, None,2022-07-29 22:00:00, None,30
331.3, None, None,58.7, None,2022-07-29 23:00:00, None,30
