WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.2, None, None,39.2, None,2022-07-27 15:00:00, None,30
7.8, None, None,43.4, None,2022-07-27 16:00:00, None,30
55.4, None, None,44.9, None,2022-07-27 17:00:00, None,30
85.5, None, None,47.1, None,2022-07-27 18:00:00, None,30
118.1, None, None,49.4, None,2022-07-27 19:00:00, None,30
177.3, None, None,48.4, None,2022-07-27 20:00:00, None,30
225.4, None, None,41.4, None,2022-07-27 21:00:00, None,30
212.0, None, None,40.4, None,2022-07-27 22:00:00, None,30
213.8, None, None,41.3, None,2022-07-27 23:00:00, None,30
226.0, None, None,43.9, None,2022-07-28 00:00:00, None,30
221.5, None, None,46.0, None,2022-07-28 01:00:00, None,30
231.4, None, None,45.1, None,2022-07-28 02:00:00, None,30
222.8, None, None,45.9, None,2022-07-28 03:00:00, None,30
212.7, None, None,47.0, None,2022-07-28 04:00:00, None,30
210.9, None, None,48.2, None,2022-07-28 05:00:00, None,30
218.2, None, None,45.8, None,2022-07-28 06:00:00, None,30
264.1, None, None,49.5, None,2022-07-28 07:00:00, None,30
266.5, None, None,41.8, None,2022-07-28 08:00:00, None,30
257.4, None, None,37.8, None,2022-07-28 09:00:00, None,30
293.5, None, None,38.2, None,2022-07-28 10:00:00, None,30
315.4, None, None,36.6, None,2022-07-28 11:00:00, None,30
312.4, None, None,33.0, None,2022-07-28 12:00:00, None,30
290.4, None, None,29.2, None,2022-07-28 13:00:00, None,30
262.1, None, None,29.3, None,2022-07-28 14:00:00, None,30
282.6, None, None,29.4, None,2022-07-28 15:00:00, None,30
285.1, None, None,30.2, None,2022-07-28 16:00:00, None,30
292.8, None, None,30.1, None,2022-07-28 17:00:00, None,30
302.7, None, None,31.1, None,2022-07-28 18:00:00, None,30
294.5, None, None,33.0, None,2022-07-28 19:00:00, None,30
263.8, None, None,35.7, None,2022-07-28 20:00:00, None,30
237.6, None, None,48.6, None,2022-07-28 21:00:00, None,30
339.3, None, None,66.9, None,2022-07-28 22:00:00, None,30
345.2, None, None,66.3, None,2022-07-28 23:00:00, None,30
334.4, None, None,63.9, None,2022-07-29 00:00:00, None,30
331.9, None, None,65.7, None,2022-07-29 01:00:00, None,30
336.3, None, None,68.1, None,2022-07-29 02:00:00, None,30
324.5, None, None,70.4, None,2022-07-29 03:00:00, None,30
321.5, None, None,72.8, None,2022-07-29 04:00:00, None,30
319.0, None, None,74.5, None,2022-07-29 05:00:00, None,30
314.4, None, None,74.9, None,2022-07-29 06:00:00, None,30
312.8, None, None,73.9, None,2022-07-29 07:00:00, None,30
301.5, None, None,71.2, None,2022-07-29 08:00:00, None,30
316.6, None, None,69.3, None,2022-07-29 09:00:00, None,30
314.1, None, None,66.0, None,2022-07-29 10:00:00, None,30
310.0, None, None,60.7, None,2022-07-29 11:00:00, None,30
145.2, None, None,58.1, None,2022-07-29 12:00:00, None,30
278.0, None, None,45.9, None,2022-07-29 13:00:00, None,30
306.3, None, None,49.5, None,2022-07-29 14:00:00, None,30
264.1, None, None,31.8, None,2022-07-29 15:00:00, None,30
264.6, None, None,30.2, None,2022-07-29 16:00:00, None,30
269.0, None, None,30.1, None,2022-07-29 17:00:00, None,30
262.2, None, None,27.5, None,2022-07-29 18:00:00, None,30
249.6, None, None,29.6, None,2022-07-29 19:00:00, None,30
289.1, None, None,36.6, None,2022-07-29 20:00:00, None,30
5.6, None, None,71.6, None,2022-07-29 21:00:00, None,30
41.1, None, None,82.7, None,2022-07-29 22:00:00, None,30
41.1, None, None,84.8, None,2022-07-29 23:00:00, None,30
