WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.7, None, None,75.4, None,2022-07-27 07:00:00, None,30
84.1, None, None,61.7, None,2022-07-27 08:00:00, None,30
122.2, None, None,62.9, None,2022-07-27 09:00:00, None,30
134.0, None, None,64.2, None,2022-07-27 10:00:00, None,30
141.4, None, None,60.5, None,2022-07-27 11:00:00, None,30
138.0, None, None,55.9, None,2022-07-27 12:00:00, None,30
133.5, None, None,54.4, None,2022-07-27 13:00:00, None,30
136.0, None, None,52.8, None,2022-07-27 14:00:00, None,30
135.2, None, None,48.3, None,2022-07-27 15:00:00, None,30
132.8, None, None,45.0, None,2022-07-27 16:00:00, None,30
127.8, None, None,44.1, None,2022-07-27 17:00:00, None,30
133.9, None, None,43.0, None,2022-07-27 18:00:00, None,30
126.4, None, None,49.3, None,2022-07-27 19:00:00, None,30
134.6, None, None,51.9, None,2022-07-27 20:00:00, None,30
118.3, None, None,63.7, None,2022-07-27 21:00:00, None,30
298.2, None, None,74.0, None,2022-07-27 22:00:00, None,30
283.6, None, None,83.5, None,2022-07-27 23:00:00, None,30
309.3, None, None,87.6, None,2022-07-28 00:00:00, None,30
262.3, None, None,92.7, None,2022-07-28 01:00:00, None,30
284.7, None, None,95.1, None,2022-07-28 02:00:00, None,30
297.7, None, None,95.5, None,2022-07-28 03:00:00, None,30
286.6, None, None,96.3, None,2022-07-28 04:00:00, None,30
291.9, None, None,96.6, None,2022-07-28 05:00:00, None,30
297.8, None, None,93.4, None,2022-07-28 06:00:00, None,30
323.2, None, None,76.5, None,2022-07-28 07:00:00, None,30
333.0, None, None,60.6, None,2022-07-28 08:00:00, None,30
322.1, None, None,59.5, None,2022-07-28 09:00:00, None,30
0.0, None, None,53.8, None,2022-07-28 10:00:00, None,30
50.1, None, None,51.4, None,2022-07-28 11:00:00, None,30
104.3, None, None,54.6, None,2022-07-28 12:00:00, None,30
123.4, None, None,57.9, None,2022-07-28 13:00:00, None,30
131.8, None, None,57.5, None,2022-07-28 14:00:00, None,30
127.2, None, None,54.8, None,2022-07-28 15:00:00, None,30
132.0, None, None,51.3, None,2022-07-28 16:00:00, None,30
130.7, None, None,49.5, None,2022-07-28 17:00:00, None,30
128.9, None, None,50.3, None,2022-07-28 18:00:00, None,30
129.8, None, None,55.8, None,2022-07-28 19:00:00, None,30
118.1, None, None,65.1, None,2022-07-28 20:00:00, None,30
166.9, None, None,70.3, None,2022-07-28 21:00:00, None,30
325.0, None, None,82.1, None,2022-07-28 22:00:00, None,30
281.4, None, None,88.0, None,2022-07-28 23:00:00, None,30
284.1, None, None,89.2, None,2022-07-29 00:00:00, None,30
288.7, None, None,88.7, None,2022-07-29 01:00:00, None,30
283.6, None, None,92.4, None,2022-07-29 02:00:00, None,30
279.8, None, None,94.1, None,2022-07-29 03:00:00, None,30
285.0, None, None,95.0, None,2022-07-29 04:00:00, None,30
277.0, None, None,96.0, None,2022-07-29 05:00:00, None,30
293.9, None, None,92.3, None,2022-07-29 06:00:00, None,30
356.7, None, None,74.7, None,2022-07-29 07:00:00, None,30
21.2, None, None,61.0, None,2022-07-29 08:00:00, None,30
346.7, None, None,56.0, None,2022-07-29 09:00:00, None,30
32.2, None, None,48.5, None,2022-07-29 10:00:00, None,30
97.9, None, None,50.2, None,2022-07-29 11:00:00, None,30
89.1, None, None,48.4, None,2022-07-29 12:00:00, None,30
107.0, None, None,49.8, None,2022-07-29 13:00:00, None,30
130.6, None, None,49.4, None,2022-07-29 14:00:00, None,30
129.0, None, None,48.5, None,2022-07-29 15:00:00, None,30
116.7, None, None,45.4, None,2022-07-29 16:00:00, None,30
113.8, None, None,43.1, None,2022-07-29 17:00:00, None,30
23.2, None, None,35.6, None,2022-07-29 18:00:00, None,30
314.7, None, None,27.6, None,2022-07-29 19:00:00, None,30
276.2, None, None,40.4, None,2022-07-29 20:00:00, None,30
272.8, None, None,58.1, None,2022-07-29 21:00:00, None,30
260.2, None, None,72.4, None,2022-07-29 22:00:00, None,30
253.4, None, None,78.2, None,2022-07-29 23:00:00, None,30
