WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.2, None, None, 65.0, None,2022-07-29 09:00:00, None,30
236.4, None, None, 55.6, None,2022-07-29 10:00:00, None,30
280.9, None, None, 44.3, None,2022-07-29 11:00:00, None,30
238.1, None, None, 38.6, None,2022-07-29 12:00:00, None,30
149.5, None, None, 28.5, None,2022-07-29 13:00:00, None,30
274.0, None, None, 22.3, None,2022-07-29 14:00:00, None,30
286.4, None, None, 20.2, None,2022-07-29 15:00:00, None,30
236.3, None, None, 20.6, None,2022-07-29 16:00:00, None,30
293.8, None, None, 21.4, None,2022-07-29 17:00:00, None,30
300.3, None, None, 23.1, None,2022-07-29 18:00:00, None,30
301.7, None, None, 32.0, None,2022-07-29 19:00:00, None,30
319.1, None, None, 31.9, None,2022-07-29 20:00:00, None,30
343.9, None, None, 36.0, None,2022-07-29 21:00:00, None,30
334.7, None, None, 42.9, None,2022-07-29 22:00:00, None,30
49.7, None, None, 54.2, None,2022-07-29 23:00:00, None,30
