WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.5, None, None,92.5, None,2022-07-28 02:00:00, None,30
4.0, None, None,95.0, None,2022-07-28 03:00:00, None,30
339.3, None, None,93.2, None,2022-07-28 04:00:00, None,30
342.3, None, None,94.6, None,2022-07-28 05:00:00, None,30
14.9, None, None,95.1, None,2022-07-28 06:00:00, None,30
38.0, None, None,83.0, None,2022-07-28 07:00:00, None,30
19.2, None, None,64.4, None,2022-07-28 08:00:00, None,30
36.4, None, None,56.4, None,2022-07-28 09:00:00, None,30
182.8, None, None,52.7, None,2022-07-28 10:00:00, None,30
179.0, None, None,58.6, None,2022-07-28 11:00:00, None,30
178.9, None, None,60.8, None,2022-07-28 12:00:00, None,30
179.2, None, None,54.0, None,2022-07-28 13:00:00, None,30
174.1, None, None,51.7, None,2022-07-28 14:00:00, None,30
166.1, None, None,49.8, None,2022-07-28 15:00:00, None,30
178.1, None, None,46.7, None,2022-07-28 16:00:00, None,30
179.3, None, None,48.9, None,2022-07-28 17:00:00, None,30
178.5, None, None,51.2, None,2022-07-28 18:00:00, None,30
207.9, None, None,57.0, None,2022-07-28 19:00:00, None,30
184.6, None, None,64.9, None,2022-07-28 20:00:00, None,30
345.7, None, None,74.9, None,2022-07-28 21:00:00, None,30
340.0, None, None,81.2, None,2022-07-28 22:00:00, None,30
353.2, None, None,86.3, None,2022-07-28 23:00:00, None,30
9.5, None, None,90.4, None,2022-07-29 00:00:00, None,30
350.1, None, None,92.2, None,2022-07-29 01:00:00, None,30
305.2, None, None,91.9, None,2022-07-29 02:00:00, None,30
310.0, None, None,92.9, None,2022-07-29 03:00:00, None,30
353.9, None, None,94.1, None,2022-07-29 04:00:00, None,30
353.1, None, None,94.5, None,2022-07-29 05:00:00, None,30
11.7, None, None,80.7, None,2022-07-29 06:00:00, None,30
14.4, None, None,66.0, None,2022-07-29 07:00:00, None,30
19.3, None, None,60.0, None,2022-07-29 08:00:00, None,30
30.3, None, None,52.8, None,2022-07-29 09:00:00, None,30
180.9, None, None,48.4, None,2022-07-29 10:00:00, None,30
182.1, None, None,49.3, None,2022-07-29 11:00:00, None,30
175.4, None, None,51.4, None,2022-07-29 12:00:00, None,30
160.2, None, None,51.1, None,2022-07-29 13:00:00, None,30
167.9, None, None,47.3, None,2022-07-29 14:00:00, None,30
177.9, None, None,44.4, None,2022-07-29 15:00:00, None,30
174.9, None, None,44.9, None,2022-07-29 16:00:00, None,30
180.7, None, None,45.8, None,2022-07-29 17:00:00, None,30
190.1, None, None,48.0, None,2022-07-29 18:00:00, None,30
205.8, None, None,56.7, None,2022-07-29 19:00:00, None,30
274.9, None, None,67.4, None,2022-07-29 20:00:00, None,30
344.3, None, None,76.7, None,2022-07-29 21:00:00, None,30
348.7, None, None,84.7, None,2022-07-29 22:00:00, None,30
356.2, None, None,89.1, None,2022-07-29 23:00:00, None,30
