WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.0, 4.9, 1.05686, 96.1, 96.7282,2019-10-23 02:00:00, 5.54047,43
106.7, 5.5, 0.638027, 96.7, 96.2622,2019-10-23 03:00:00, 5.7335,43
113.0, 5.7, 0.748498, 96.3, 96.5952,2019-10-23 04:00:00, 5.50278,43
89.6, 5.5, 0.891332, 96.6, 96.7444,2019-10-23 05:00:00, 4.79578,43
72.2, 4.8, 1.46306, 96.7, 96.9961,2019-10-23 06:00:00, 5.36936,43
81.7, 5.4, 2.02414, 97.0, 96.7442,2019-10-23 07:00:00, 5.38183,43
81.7, 5.4, 1.90367, 96.7, 95.9975,2019-10-23 08:00:00, 6.04353,43
92.8, 6.0, 1.05953, 96.0, 92.8147,2019-10-23 09:00:00, 7.4073,43
80.1, 7.4, 0.978388, 92.8, 90.1121,2019-10-23 10:00:00, 7.85622,43
220.8, 7.9, 1.32094, 90.1, 82.6404,2019-10-23 11:00:00, 9.50844,43
223.4, 9.5, 0.991415, 82.6, 84.0101,2019-10-23 12:00:00, 9.27089,43
229.0, 9.3, 1.05914, 84.0, 78.5157,2019-10-23 13:00:00, 10.5514,43
198.6, 10.6, 1.20839, 78.5, 80.6672,2019-10-23 14:00:00, 9.84275,43
241.0, 9.8, 0.793165, 80.7, 83.7193,2019-10-23 15:00:00, 9.54128,43
248.6, 9.5, 1.01175, 83.7, 84.9967,2019-10-23 16:00:00, 9.50833,43
260.0, 9.5, 0.508722, 85.0, 86.3808,2019-10-23 17:00:00, 9.24806,43
159.4, 9.2, 0.702804, 86.4, 89.704,2019-10-23 18:00:00, 8.78353,43
175.6, 8.8, 0.446083, 89.7, 91.3302,2019-10-23 19:00:00, 8.37566,43
206.1, 8.4, 0.424055, 91.3, 92.8902,2019-10-23 20:00:00, 7.89206,43
189.6, 7.9, 0.289638, 92.9, 94.2684,2019-10-23 21:00:00, 7.55083,43
117.4, 7.6, 1.29639, 94.3, 93.8058,2019-10-23 22:00:00, 8.18472,43
82.5, 8.2, 1.12875, 93.8, 91.1465,2019-10-23 23:00:00, 8.75731,43
109.6, 8.8, 0.793111, 91.1, 93.1126,2019-10-24 00:00:00, 8.48892,43
225.7, 8.5, 0.712221, 93.1, 94.4361,2019-10-24 01:00:00, 8.38822,43
106.5, 8.4, 1.23319, 94.4, 93.4991,2019-10-24 02:00:00, 8.68208,43
122.8, 8.7, 0.765972, 93.5, 93.8609,2019-10-24 03:00:00, 8.52816,43
101.4, 8.5, 1.02567, 93.9, 89.8485,2019-10-24 04:00:00, 8.69697,43
98.2, 8.7, 0.933555, 89.8, 90.1414,2019-10-24 05:00:00, 8.7668,43
100.0, 8.8, 1.64903, 90.1, 88.9283,2019-10-24 06:00:00, 8.87672,43
94.4, 8.9, 0.545611, 88.9, 91.5599,2019-10-24 07:00:00, 8.48158,43
174.1, 8.5, 1.06889, 91.6, 92.4177,2019-10-24 08:00:00, 8.55966,43
93.5, 8.6, 1.543, 92.4, 91.6236,2019-10-24 09:00:00, 9.03689,43
102.8, 9.0, 1.25128, 91.6, 88.0863,2019-10-24 10:00:00, 9.52833,43
111.1, 9.5, 1.24197, 88.1, 84.5825,2019-10-24 11:00:00, 10.1237,43
95.0, 10.1, 1.322, 84.6, 81.2702,2019-10-24 12:00:00, 10.7757,43
81.7, 10.8, 1.81169, 81.3, 80.1257,2019-10-24 13:00:00, 11.088,43
76.9, 11.1, 0.948276, 80.1, 79.0378,2019-10-24 14:00:00, 11.4446,43
94.9, 11.4, 0.790082, 79.0, 77.9115,2019-10-24 15:00:00, 11.7607,43
103.8, 11.8, 0.765388, 77.9, 80.7296,2019-10-24 16:00:00, 11.4659,43
89.6, 11.5, 0.68936, 80.7, 83.682,2019-10-24 17:00:00, 10.9585,43
146.2, 11.0, 1.53633, 83.7, 83.7443,2019-10-24 18:00:00, 10.6319,43
82.0, 10.6, 2.75044, 83.7, 82.5804,2019-10-24 19:00:00, 10.6874,43
77.3, 10.7, 2.82244, 82.6, 78.9934,2019-10-24 20:00:00, 11.0822,43
79.4, 11.1, 4.13719, 79.0, 82.2429,2019-10-24 21:00:00, 10.8401,43
73.2, 10.8, 3.82178, 82.2, 79.0882,2019-10-24 22:00:00, 11.2508,43
70.0, 11.3, 4.27986, 79.1, 77.1547,2019-10-24 23:00:00, 11.515,43
75.1, 11.5, 4.01111, 77.2, 73.5262,2019-10-25 00:00:00, 11.8489,43
83.6, 11.8, 5.01325, 73.5, 75.0284,2019-10-25 01:00:00, 11.7479,43
79.8, 11.7, 5.46228, 75.0, 76.1451,2019-10-25 02:00:00, 11.7915,43
85.9, 11.8, 5.35844, 76.1, 79.6511,2019-10-25 03:00:00, 11.4715,43
88.9, 11.5, 5.47436, 79.7, 83.1753,2019-10-25 04:00:00, 11.1656,43
99.5, 11.2, 4.25547, 83.2, 85.7698,2019-10-25 05:00:00, 11.241,43
106.5, 11.2, 3.19644, 85.8, 90.6745,2019-10-25 06:00:00, 10.0441,43
239.5, 10.0, 2.94892, 90.7, 85.6817,2019-10-25 07:00:00, 9.18072,43
290.4, 9.2, 3.70733, 85.7, 84.6279,2019-10-25 08:00:00, 8.70858,43
294.4, 8.7, 4.02361, 84.6, 75.8552,2019-10-25 09:00:00, 9.58247,43
276.0, 9.6, 3.28969, 75.9, 66.4303,2019-10-25 10:00:00, 11.5733,43
268.1, 11.6, 3.56444, 66.4, 62.8254,2019-10-25 11:00:00, 12.4552,43
284.2, 12.5, 3.81256, 62.8, 57.4658,2019-10-25 12:00:00, 13.2618,43
289.4, 13.3, 3.61661, 57.5, 53.3326,2019-10-25 13:00:00, 13.8298,43
289.5, 13.8, 4.17908, 53.3, 51.3187,2019-10-25 14:00:00, 13.8086,43
294.2, 13.8, 3.3778, 51.3, 51.0788,2019-10-25 15:00:00, 13.7439,43
282.2, 13.7, 3.21675, 51.1, 53.4406,2019-10-25 16:00:00, 12.8527,43
285.7, 12.9, 3.60644, 53.4, 60.492,2019-10-25 17:00:00, 11.049,43
289.4, 11.0, 3.41425, 60.5, 68.7304,2019-10-25 18:00:00, 9.20464,43
289.6, 9.2, 2.66044, 68.7, 73.4423,2019-10-25 19:00:00, 8.4955,43
279.7, 8.5, 2.86486, 73.4, 75.5877,2019-10-25 20:00:00, 8.02981,43
303.1, 8.0, 1.50372, 75.6, 79.4336,2019-10-25 21:00:00, 7.13383,43
286.3, 7.1, 2.42094, 79.4, 80.2871,2019-10-25 22:00:00, 6.91303,43
298.3, 6.9, 1.45597, 80.3, 79.9507,2019-10-25 23:00:00, 6.59222,43
228.0, 6.6, 1.1663, 80.0, 83.4051,2019-10-26 00:00:00, 5.52231,43
235.1, 5.5, 1.30558, 83.4, 84.7311,2019-10-26 01:00:00, 5.29672,43
279.3, 5.3, 1.21372, 84.7, 88.9653,2019-10-26 02:00:00, 4.52572,43
292.3, 4.5, 0.692332, 89.0, 92.4981,2019-10-26 03:00:00, 3.57167,43
173.8, 3.6, 0.980472, 92.5, 93.4382,2019-10-26 04:00:00, 2.82942,43
239.4, 2.8, 0.786943, 93.4, 94.7895,2019-10-26 05:00:00, 2.90519,43
168.1, 2.9, 0.518333, 94.8, 94.876,2019-10-26 06:00:00, 2.67072,43
174.8, 2.7, 0.569832, 94.9, 95.6734,2019-10-26 07:00:00, 2.43008,43
164.9, 2.4, 0.601, 95.7, 95.5808,2019-10-26 08:00:00, 3.13483,43
153.3, 3.1, 0.919026, 95.6, 83.2837,2019-10-26 09:00:00, 6.71067,43
246.0, 6.7, 0.713304, 83.3, 70.3916,2019-10-26 10:00:00, 9.5405,43
214.8, 9.5, 0.910943, 70.4, 64.683,2019-10-26 11:00:00, 11.3154,43
217.4, 11.3, 0.861666, 64.7, 54.267,2019-10-26 12:00:00, 13.4587,43
173.3, 13.5, 1.16522, 54.3, 39.9271,2019-10-26 13:00:00, 15.9754,43
168.3, 16.0, 2.00469, 39.9, 26.689,2019-10-26 14:00:00, 17.2018,43
274.4, 17.2, 3.01614, 26.7, 36.9477,2019-10-26 15:00:00, 14.7743,43
274.9, 14.8, 1.88369, 36.9, 31.6164,2019-10-26 16:00:00, 15.2952,43
289.5, 15.3, 0.902055, 31.6, 35.283,2019-10-26 17:00:00, 13.8655,43
235.8, 13.9, 0.598083, 35.3, 51.4581,2019-10-26 18:00:00, 9.04369,43
99.9, 9.0, 1.15706, 51.5, 62.5728,2019-10-26 19:00:00, 7.38222,43
142.0, 7.4, 1.15936, 62.6, 64.8878,2019-10-26 20:00:00, 6.69972,43
152.3, 6.7, 0.942722, 64.9, 62.1254,2019-10-26 21:00:00, 6.37653,43
165.2, 6.4, 0.736415, 62.1, 67.783,2019-10-26 22:00:00, 5.29622,43
178.1, 5.3, 1.03656, 67.8, 66.5587,2019-10-26 23:00:00, 5.11025,43
158.2, 5.1, 0.832861, 66.6, 71.7107,2019-10-27 00:00:00, 4.60461,43
152.8, 4.6, 0.574944, 71.7, 64.9276,2019-10-27 01:00:00, 4.80186,43
175.7, 4.8, 0.773971, 64.9, 74.2392,2019-10-27 02:00:00, 3.05325,43
133.7, 3.1, 1.08467, 74.2, 78.2958,2019-10-27 03:00:00, 2.59883,43
120.8, 2.6, 1.49486, 78.3, 74.7469,2019-10-27 04:00:00, 3.29191,43
72.6, 3.3, 1.47092, 74.7, 80.9129,2019-10-27 05:00:00, 3.17166,43
85.3, 3.2, 1.05311, 80.9, 85.5331,2019-10-27 06:00:00, 2.18625,43
81.2, 2.2, 1.2405, 85.5, 83.9135,2019-10-27 07:00:00, 2.84794,43
90.8, 2.8, 1.45714, 83.9, 80.8676,2019-10-27 08:00:00, 3.48636,43
90.6, 3.5, 0.663471, 80.9, 63.6767,2019-10-27 09:00:00, 7.85739,43
89.2, 7.9, 0.539222, 63.7, 56.6964,2019-10-27 10:00:00, 9.82494,43
107.1, 9.8, 0.993861, 56.7, 58.6249,2019-10-27 11:00:00, 9.9073,43
229.4, 9.9, 1.45858, 58.6, 58.2198,2019-10-27 12:00:00, 9.84725,43
235.2, 9.8, 1.74455, 58.2, 55.8254,2019-10-27 13:00:00, 9.99156,43
235.3, 10.0, 1.75386, 55.8, 52.6205,2019-10-27 14:00:00, 10.828,43
252.7, 10.8, 1.65531, 52.6, 48.5433,2019-10-27 15:00:00, 10.6264,43
253.7, 10.6, 1.34147, 48.5, 53.6487,2019-10-27 16:00:00, 10.352,43
251.5, 10.4, 1.18547, 53.6, 67.4183,2019-10-27 17:00:00, 9.06083,43
283.8, 9.1, 0.284305, 67.4, 82.6687,2019-10-27 18:00:00, 5.68683,43
124.5, 5.7, 0.897, 82.7, 89.2348,2019-10-27 19:00:00, 4.09717,43
80.8, 4.1, 1.31875, 89.2, 90.4981,2019-10-27 20:00:00, 3.95139,43
71.4, 4.0, 1.42728, 90.5, 90.9665,2019-10-27 21:00:00, 3.61336,43
72.5, 3.6, 1.21661, 91.0, 92.5354,2019-10-27 22:00:00, 3.18969,43
66.9, 3.2, 1.25742, 92.5, 92.7923,2019-10-27 23:00:00, 2.88097,43
76.4, 2.9, 0.921998, 92.8, 93.5992,2019-10-28 00:00:00, 2.79636,43
80.7, 2.8, 0.605554, 93.6, 94.6332,2019-10-28 01:00:00, 2.13367,43
106.6, 2.1, 0.55936, 94.6, 95.2529,2019-10-28 02:00:00, 2.07903,43
72.7, 2.1, 0.677527, 95.3, 95.4813,2019-10-28 03:00:00, 1.70555,43
83.6, 1.7, 0.767554, 95.5, 96.0521,2019-10-28 04:00:00, 1.34214,43
81.7, 1.3, 0.845694, 96.1, 96.2542,2019-10-28 05:00:00, 1.21528,43
81.6, 1.2, 1.09997, 96.3, 96.3812,2019-10-28 06:00:00, 1.21716,43
72.9, 1.2, 0.879611, 96.4, 96.5132,2019-10-28 07:00:00, 1.38356,43
76.0, 1.4, 1.20669, 96.5, 96.2973,2019-10-28 08:00:00, 2.24003,43
86.8, 2.2, 1.16908, 96.3, 86.8762,2019-10-28 09:00:00, 5.30475,43
82.0, 5.3, 0.829916, 86.9, 70.8544,2019-10-28 10:00:00, 7.53222,43
176.8, 7.5, 1.09264, 70.9, 70.877,2019-10-28 11:00:00, 7.46194,43
233.5, 7.5, 1.96183, 70.9, 65.6285,2019-10-28 12:00:00, 8.48286,43
247.7, 8.5, 2.05286, 65.6, 62.313,2019-10-28 13:00:00, 9.49864,43
259.1, 9.5, 2.32192, 62.3, 63.4433,2019-10-28 14:00:00, 9.63791,43
259.0, 9.6, 1.98617, 63.4, 59.1646,2019-10-28 15:00:00, 10.433,43
257.3, 10.4, 2.19706, 59.2, 64.6602,2019-10-28 16:00:00, 9.74236,43
249.4, 9.7, 0.989722, 64.7, 70.3602,2019-10-28 17:00:00, 9.04625,43
233.6, 9.0, 0.669387, 70.4, 82.0658,2019-10-28 18:00:00, 6.09283,43
94.7, 6.1, 1.40589, 82.1, 82.3583,2019-10-28 19:00:00, 5.32358,43
90.5, 5.3, 1.52392, 82.4, 85.2655,2019-10-28 20:00:00, 5.17289,43
73.9, 5.2, 1.55683, 85.3, 87.3565,2019-10-28 21:00:00, 4.81547,43
73.2, 4.8, 2.03306, 87.4, 86.9408,2019-10-28 22:00:00, 4.7725,43
69.5, 4.8, 1.74906, 86.9, 86.5839,2019-10-28 23:00:00, 4.86303,43
