WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.6, 2.5, 1.394, 84.9, 82.2,2019-10-24 07:00:00, 2.582,43
152.7, 2.6, 0.541, 82.2, 83.0,2019-10-24 08:00:00, 2.978,43
343.9, 3.0, 0.584999, 83.0, 78.75,2019-10-24 09:00:00, 3.731,43
341.1, 3.7, 1.198, 78.8, 69.98,2019-10-24 10:00:00, 5.567,43
102.4, 5.6, 1.963, 70.0, 60.68,2019-10-24 11:00:00, 7.479,43
131.2, 7.5, 2.021, 60.7, 57.78,2019-10-24 12:00:00, 8.24,43
119.5, 8.2, 1.437, 57.8, 56.98,2019-10-24 13:00:00, 8.81,43
121.2, 8.8, 0.566999, 57.0, 56.22,2019-10-24 14:00:00, 9.12,43
103.3, 9.1, 0.819, 56.2, 56.54,2019-10-24 15:00:00, 9.62,43
135.4, 9.6, 1.102, 56.5, 57.98,2019-10-24 16:00:00, 9.7,43
143.5, 9.7, 0.652998, 58.0, 63.04,2019-10-24 17:00:00, 9.17,43
187.6, 9.2, 0.483, 63.0, 70.52,2019-10-24 18:00:00, 8.08,43
309.6, 8.1, 0.462998, 70.5, 72.56,2019-10-24 19:00:00, 7.694,43
231.3, 7.7, 0.728999, 72.6, 74.42,2019-10-24 20:00:00, 7.31,43
165.0, 7.3, 1.177, 74.4, 74.55,2019-10-24 21:00:00, 7.013,43
180.3, 7.0, 2.164, 74.6, 73.29,2019-10-24 22:00:00, 7.019,43
173.8, 7.0, 2.263, 73.3, 75.03,2019-10-24 23:00:00, 6.716,43
164.0, 6.7, 2.268, 75.0, 81.1,2019-10-25 00:00:00, 5.097,43
169.8, 5.1, 2.324, 81.1, 87.3,2019-10-25 01:00:00, 3.768,43
172.8, 3.8, 2.17, 87.3, 88.6,2019-10-25 02:00:00, 3.409,43
170.6, 3.4, 2.007, 88.6, 89.4,2019-10-25 03:00:00, 3.018,43
164.2, 3.0, 2.992, 89.4, 91.1,2019-10-25 04:00:00, 2.691,43
157.6, 2.7, 2.654, 91.1, 91.3,2019-10-25 05:00:00, 2.486,43
156.7, 2.5, 2.786, 91.3, 92.4,2019-10-25 06:00:00, 2.378,43
150.4, 2.4, 3.057, 92.4, 93.9,2019-10-25 07:00:00, 2.471,43
151.3, 2.5, 3.322, 93.9, 90.7,2019-10-25 08:00:00, 3.124,43
141.7, 3.1, 3.447, 90.7, 87.2,2019-10-25 09:00:00, 3.664,43
150.6, 3.7, 3.005, 87.2, 82.7,2019-10-25 10:00:00, 4.702,43
143.5, 4.7, 3.603, 82.7, 75.42,2019-10-25 11:00:00, 6.244,43
141.5, 6.2, 3.179, 75.4, 69.68,2019-10-25 12:00:00, 7.746,43
145.5, 7.7, 2.174, 69.7, 70.46,2019-10-25 13:00:00, 8.29,43
143.8, 8.3, 2.491, 70.5, 69.56,2019-10-25 14:00:00, 9.61,43
165.3, 9.6, 1.913, 69.6, 70.74,2019-10-25 15:00:00, 9.53,43
260.3, 9.5, 2.316, 70.7, 53.12,2019-10-25 16:00:00, 10.11,43
279.3, 10.1, 1.81, 53.1, 52.32,2019-10-25 17:00:00, 8.85,43
279.0, 8.9, 2.801, 52.3, 67.77,2019-10-25 18:00:00, 5.947,43
228.6, 5.9, 1.786, 67.8, 69.9,2019-10-25 19:00:00, 4.935,43
242.2, 4.9, 2.126, 69.9, 73.28,2019-10-25 20:00:00, 4.097,43
233.3, 4.1, 1.489, 73.3, 75.71,2019-10-25 21:00:00, 3.556,43
266.6, 3.6, 1.931, 75.7, 74.79,2019-10-25 22:00:00, 3.762,43
162.9, 3.8, 2.232, 74.8, 79.34,2019-10-25 23:00:00, 3.024,43
156.5, 3.0, 2.252, 79.3, 79.16,2019-10-26 00:00:00, 3.066,43
142.5, 3.1, 3.098, 79.2, 80.6,2019-10-26 01:00:00, 3.12,43
138.0, 3.1, 2.977, 80.6, 78.37,2019-10-26 02:00:00, 3.118,43
138.4, 3.1, 1.272, 78.4, 79.11,2019-10-26 03:00:00, 2.594,43
151.1, 2.6, 0.85, 79.1, 82.9,2019-10-26 04:00:00, 2.034,43
157.0, 2.0, 1.191, 82.9, 82.7,2019-10-26 05:00:00, 2.24,43
161.4, 2.2, 1.314, 82.7, 84.3,2019-10-26 06:00:00, 2.042,43
148.4, 2.0, 0.797999, 84.3, 87.7,2019-10-26 07:00:00, 1.114,43
153.3, 1.1, 0.791998, 87.7, 89.9,2019-10-26 08:00:00, 1.269,43
122.4, 1.3, 1.486, 89.9, 84.6,2019-10-26 09:00:00, 2.714,43
140.4, 2.7, 1.387, 84.6, 77.35,2019-10-26 10:00:00, 4.388,43
128.7, 4.4, 1.366, 77.4, 64.19,2019-10-26 11:00:00, 7.08,43
117.6, 7.1, 1.561, 64.2, 58.06,2019-10-26 12:00:00, 8.43,43
117.9, 8.4, 2.036, 58.1, 50.61,2019-10-26 13:00:00, 10.0,43
114.6, 10.0, 0.973999, 50.6, 43.89,2019-10-26 14:00:00, 10.52,43
86.5, 10.5, 1.991, 43.9, 41.21,2019-10-26 15:00:00, 10.1,43
142.1, 10.1, 2.09, 41.2, 37.63,2019-10-26 16:00:00, 9.04,43
140.2, 9.0, 1.051, 37.6, 44.22,2019-10-26 17:00:00, 7.23,43
255.0, 7.2, 1.666, 44.2, 39.89,2019-10-26 18:00:00, 6.566,43
303.9, 6.6, 1.31, 39.9, 47.17,2019-10-26 19:00:00, 4.495,43
259.1, 4.5, 1.314, 47.2, 53.69,2019-10-26 20:00:00, 2.636,43
232.4, 2.6, 1.628, 53.7, 59.95,2019-10-26 21:00:00, 1.396,43
225.5, 1.4, 1.056, 60.0, 70.12,2019-10-26 22:00:00, -0.192,43
198.7, -0.2, 0.999, 70.1, 77.48,2019-10-26 23:00:00, -1.039,43
178.5, -1.0, 0.906, 77.5, 79.54,2019-10-27 00:00:00, -1.717,43
175.8, -1.7, 0.814998, 79.5, 84.6,2019-10-27 01:00:00, -2.222,43
187.4, -2.2, 0.586, 84.6, 88.6,2019-10-27 02:00:00, -2.895,43
173.5, -2.9, 0.507, 88.6, 90.6,2019-10-27 03:00:00, -3.343,43
182.9, -3.3, 0.488, 90.6, 92.8,2019-10-27 04:00:00, -3.67,43
215.0, -3.7, 0.379999, 92.8, 95.8,2019-10-27 05:00:00, -3.835,43
351.3, -3.8, 0.356999, 95.8, 96.7,2019-10-27 06:00:00, -4.044,43
21.1, -4.0, 0.481999, 96.7, 97.1,2019-10-27 07:00:00, -4.276,43
334.9, -4.3, 0.671998, 97.1, 96.6,2019-10-27 08:00:00, -3.71,43
132.9, -3.7, 1.719, 96.6, 93.1,2019-10-27 09:00:00, -2.221,43
144.6, -2.2, 1.835, 93.1, 79.86,2019-10-27 10:00:00, 0.122,43
126.3, 0.1, 1.006, 79.9, 67.91,2019-10-27 11:00:00, 1.826,43
105.8, 1.8, 0.841, 67.9, 57.99,2019-10-27 12:00:00, 3.634,43
12.7, 3.6, 0.748, 58.0, 45.04,2019-10-27 13:00:00, 6.03,43
42.3, 6.0, 1.193, 45.0, 42.69,2019-10-27 14:00:00, 7.223,43
105.6, 7.2, 0.945999, 42.7, 46.56,2019-10-27 15:00:00, 6.933,43
144.9, 6.9, 1.258, 46.6, 45.82,2019-10-27 16:00:00, 6.52,43
221.1, 6.5, 2.344, 45.8, 53.81,2019-10-27 17:00:00, 3.641,43
221.8, 3.6, 1.546, 53.8, 59.03,2019-10-27 18:00:00, 2.182,43
222.1, 2.2, 1.24, 59.0, 64.5,2019-10-27 19:00:00, 1.205,43
188.0, 1.2, 1.21, 64.5, 71.1,2019-10-27 20:00:00, 0.465,43
327.4, 0.5, 1.254, 71.1, 73.19,2019-10-27 21:00:00, -0.181998,43
222.4, -0.2, 0.962998, 73.2, 75.68,2019-10-27 22:00:00, -0.652998,43
203.7, -0.7, 1.849, 75.7, 75.48,2019-10-27 23:00:00, -0.317999,43
168.4, -0.3, 2.14, 75.5, 73.72,2019-10-28 00:00:00, 0.024,43
169.6, 0.0, 1.855, 73.7, 74.05,2019-10-28 01:00:00, 0.171,43
151.8, 0.2, 2.143, 74.1, 75.34,2019-10-28 02:00:00, -0.008,43
145.8, 0.0, 2.186, 75.3, 75.0,2019-10-28 03:00:00, -0.028999,43
158.0, 0.0, 2.385, 75.0, 75.69,2019-10-28 04:00:00, 0.072999,43
155.8, 0.1, 2.338, 75.7, 75.12,2019-10-28 05:00:00, 0.086998,43
157.7, 0.1, 1.867, 75.1, 76.39,2019-10-28 06:00:00, 0.068998,43
149.2, 0.1, 1.024, 76.4, 80.9,2019-10-28 07:00:00, -0.665,43
357.6, -0.7, 0.769999, 80.9, 83.4,2019-10-28 08:00:00, -0.898998,43
294.8, -0.9, 0.455, 83.4, 82.5,2019-10-28 09:00:00, -0.669,43
355.5, -0.7, 0.902, 82.5, 68.75,2019-10-28 10:00:00, 1.83,43
35.3, 1.8, 1.356, 68.8, 55.35,2019-10-28 11:00:00, 4.837,43
1.8, 4.8, 2.126, 55.4, 53.5,2019-10-28 12:00:00, 5.954,43
345.2, 6.0, 3.519, 53.5, 40.92,2019-10-28 13:00:00, 6.903,43
318.9, 6.9, 3.591, 40.9, 38.98,2019-10-28 14:00:00, 6.843,43
312.2, 6.8, 3.869, 39.0, 39.88,2019-10-28 15:00:00, 6.603,43
336.2, 6.6, 3.652, 39.9, 40.1,2019-10-28 16:00:00, 5.223,43
329.9, 5.2, 2.731, 40.1, 61.04,2019-10-28 17:00:00, 2.088,43
172.2, 2.1, 1.533, 61.0, 56.67,2019-10-28 18:00:00, 1.451,43
58.0, 1.5, 2.418, 56.7, 40.0,2019-10-28 19:00:00, 1.321,43
19.8, 1.3, 2.245, 40.0, 38.6,2019-10-28 20:00:00, 0.326999,43
5.5, 0.3, 1.924, 38.6, 32.18,2019-10-28 21:00:00, -0.298999,43
0.7, -0.3, 2.239, 32.2, 26.5,2019-10-28 22:00:00, -0.615,43
344.3, -0.6, 1.627, 26.5, 47.84,2019-10-28 23:00:00, -2.636,43
