WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.4, 0.5, 0.029998, 99.9, 99.9,2019-10-28 01:00:00, 0.168999,43
259.1, 0.2, None, 99.9, 99.9,2019-10-28 02:00:00, -0.174998,43
0.0, -0.2, 0.046, 99.9, 99.9,2019-10-28 03:00:00, -0.495,43
251.4, -0.5, 0.014, 99.9, 99.9,2019-10-28 04:00:00, -0.862999,43
253.3, -0.9, 0.046, 99.9, 99.8,2019-10-28 05:00:00, -0.87,43
346.4, -0.9, 0.071998, 99.8, 99.8,2019-10-28 06:00:00, -1.208,43
10.5, -1.2, 0.178, 99.8, 99.8,2019-10-28 07:00:00, -1.049,43
276.9, -1.0, 0.009998, 99.8, 98.5,2019-10-28 08:00:00, -0.142,43
234.1, -0.1, 0.286, 98.5, 91.6,2019-10-28 09:00:00, 2.029,43
96.1, 2.0, 0.361999, 91.6, 74.77,2019-10-28 10:00:00, 6.108,43
75.3, 6.1, 0.675998, 74.8, 65.76,2019-10-28 11:00:00, 9.19,43
25.9, 9.2, 0.880999, 65.8, 63.89,2019-10-28 12:00:00, 9.9,43
40.6, 9.9, 1.202, 63.9, 64.88,2019-10-28 13:00:00, 9.86,43
36.5, 9.9, 1.416, 64.9, 63.91,2019-10-28 14:00:00, 10.04,43
23.1, 10.0, 1.166, 63.9, 63.22,2019-10-28 15:00:00, 10.39,43
18.9, 10.4, 1.003, 63.2, 66.18,2019-10-28 16:00:00, 9.97,43
17.5, 10.0, 0.46, 66.2, 72.23,2019-10-28 17:00:00, 8.92,43
14.9, 8.9, 0.428, 72.2, 86.7,2019-10-28 18:00:00, 6.468,43
247.4, 6.5, 0.356, 86.7, 94.3,2019-10-28 19:00:00, 4.677,43
262.9, 4.7, 0.374, 94.3, 97.6,2019-10-28 20:00:00, 3.528,43
277.2, 3.5, 0.115, 97.6, 99.7,2019-10-28 21:00:00, 2.562,43
261.2, 2.6, 0.143998, 99.7, 99.9,2019-10-28 22:00:00, 1.821,43
260.2, 1.8, 0.054, 99.9, 99.9,2019-10-28 23:00:00, 1.23,43
