WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 0.6, 0.298, 100.0, 89.6,2019-10-28 09:00:00, 3.676,43
334.9, 3.7, 1.231, 89.6, 73.5,2019-10-28 10:00:00, 7.739,43
332.0, 7.7, 1.217, 73.5, 69.67,2019-10-28 11:00:00, 8.81,43
338.2, 8.8, 1.438, 69.7, 64.09,2019-10-28 12:00:00, 9.45,43
348.8, 9.4, 1.035, 64.1, 63.24,2019-10-28 13:00:00, 10.29,43
15.0, 10.3, 1.259, 63.2, 63.51,2019-10-28 14:00:00, 10.67,43
61.8, 10.7, 1.315, 63.5, 64.47,2019-10-28 15:00:00, 11.16,43
82.9, 11.2, 1.135, 64.5, 65.32,2019-10-28 16:00:00, 11.01,43
92.9, 11.0, 0.256998, 65.3, 77.75,2019-10-28 17:00:00, 8.55,43
76.0, 8.6, None, 77.8, 92.1,2019-10-28 18:00:00, 5.86,43
0.0, 5.9, 0.046999, 92.1, 97.9,2019-10-28 19:00:00, 4.412,43
342.8, 4.4, 0.163, 97.9, 100.0,2019-10-28 20:00:00, 3.725,43
313.0, 3.7, 0.256, 100.1, 100.0,2019-10-28 21:00:00, 3.179,43
331.7, 3.2, 0.716, 100.1, 91.5,2019-10-28 22:00:00, 4.059,43
328.5, 4.1, 0.899999, 91.5, 75.08,2019-10-28 23:00:00, 4.861,43
