WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.1, 7.3, 3.981, 91.9, 91.7,2019-10-23 22:00:00, 7.34,43
171.2, 7.3, 2.99, 91.7, 92.3,2019-10-23 23:00:00, 7.36,43
154.5, 7.4, 3.323, 92.3, 92.3,2019-10-24 00:00:00, 7.38,43
163.4, 7.4, 3.272, 92.3, 94.1,2019-10-24 01:00:00, 7.21,43
157.2, 7.2, 1.825, 94.1, 94.9,2019-10-24 02:00:00, 7.11,43
147.6, 7.1, 2.072, 94.9, 95.1,2019-10-24 03:00:00, 6.994,43
188.4, 7.0, 2.929, 95.1, 95.5,2019-10-24 04:00:00, 7.12,43
168.7, 7.1, 3.234, 95.5, 95.0,2019-10-24 05:00:00, 7.29,43
169.3, 7.3, 3.882, 95.0, 94.7,2019-10-24 06:00:00, 7.27,43
185.9, 7.3, 5.324, 94.7, 94.5,2019-10-24 07:00:00, 7.41,43
181.2, 7.4, 3.624, 94.5, 92.4,2019-10-24 08:00:00, 7.9,43
170.7, 7.9, 4.534, 92.4, 90.4,2019-10-24 09:00:00, 8.23,43
163.1, 8.2, 3.428, 90.4, 92.4,2019-10-24 10:00:00, 8.1,43
178.7, 8.1, 4.188, 92.4, 93.5,2019-10-24 11:00:00, 7.98,43
186.4, 8.0, 3.634, 93.5, 93.9,2019-10-24 12:00:00, 8.02,43
189.5, 8.0, 3.019, 93.9, 93.5,2019-10-24 13:00:00, 7.91,43
183.7, 7.9, 2.462, 93.5, 93.9,2019-10-24 14:00:00, 7.75,43
174.6, 7.8, 2.155, 93.9, 94.4,2019-10-24 15:00:00, 7.56,43
184.3, 7.6, 1.367, 94.4, 94.3,2019-10-24 16:00:00, 7.14,43
165.6, 7.1, 0.617999, 94.3, 94.9,2019-10-24 17:00:00, 6.95,43
118.0, 6.9, 1.245, 94.9, 95.7,2019-10-24 18:00:00, 6.862,43
5.3, 6.9, 1.757, 95.7, 95.6,2019-10-24 19:00:00, 6.391,43
353.9, 6.4, 2.345, 95.6, 95.4,2019-10-24 20:00:00, 6.089,43
345.9, 6.1, 2.456, 95.4, 94.6,2019-10-24 21:00:00, 5.194,43
351.7, 5.2, 2.42, 94.6, 93.2,2019-10-24 22:00:00, 4.213,43
354.1, 4.2, 2.428, 93.2, 94.1,2019-10-24 23:00:00, 3.603,43
10.7, 3.6, 1.253, 94.1, 94.6,2019-10-25 00:00:00, 3.482,43
1.9, 3.5, 0.926998, 94.6, 94.9,2019-10-25 01:00:00, 3.526,43
333.7, 3.5, 0.97, 94.9, 94.6,2019-10-25 02:00:00, 3.699,43
212.1, 3.7, 1.376, 94.6, 94.4,2019-10-25 03:00:00, 3.759,43
184.4, 3.8, 3.063, 94.4, 92.4,2019-10-25 04:00:00, 4.808,43
198.2, 4.8, 5.064, 92.4, 88.2,2019-10-25 05:00:00, 6.118,43
195.8, 6.1, 4.622, 88.2, 86.9,2019-10-25 06:00:00, 6.204,43
197.4, 6.2, 5.023, 86.9, 86.8,2019-10-25 07:00:00, 6.191,43
192.9, 6.2, 4.173, 86.8, 85.7,2019-10-25 08:00:00, 6.165,43
190.1, 6.2, 4.62, 85.7, 86.0,2019-10-25 09:00:00, 6.321,43
165.5, 6.3, 5.015, 86.0, 82.8,2019-10-25 10:00:00, 7.16,43
170.2, 7.2, 4.662, 82.8, 80.3,2019-10-25 11:00:00, 7.71,43
172.8, 7.7, 4.124, 80.3, 78.4,2019-10-25 12:00:00, 8.04,43
178.6, 8.0, 4.383, 78.4, 78.7,2019-10-25 13:00:00, 8.18,43
163.5, 8.2, 4.721, 78.7, 75.9,2019-10-25 14:00:00, 8.31,43
163.7, 8.3, 5.248, 75.9, 76.4,2019-10-25 15:00:00, 8.09,43
178.3, 8.1, 5.612, 76.4, 79.4,2019-10-25 16:00:00, 7.62,43
180.6, 7.6, 3.539, 79.4, 83.3,2019-10-25 17:00:00, 7.02,43
163.5, 7.0, 4.44, 83.3, 83.9,2019-10-25 18:00:00, 6.796,43
167.4, 6.8, 4.397, 83.9, 84.9,2019-10-25 19:00:00, 6.623,43
170.3, 6.6, 3.886, 84.9, 86.6,2019-10-25 20:00:00, 6.475,43
164.5, 6.5, 2.726, 86.6, 88.4,2019-10-25 21:00:00, 6.207,43
176.0, 6.2, 1.536, 88.4, 91.1,2019-10-25 22:00:00, 5.536,43
197.6, 5.5, 0.712998, 91.1, 92.3,2019-10-25 23:00:00, 5.222,43
219.8, 5.2, 1.036, 92.3, 93.9,2019-10-26 00:00:00, 4.608,43
6.3, 4.6, 1.253, 93.9, 94.7,2019-10-26 01:00:00, 4.3,43
27.6, 4.3, 1.958, 94.7, 94.0,2019-10-26 02:00:00, 4.881,43
24.3, 4.9, 2.201, 94.0, 92.0,2019-10-26 03:00:00, 4.956,43
16.4, 5.0, 1.696, 92.0, 93.7,2019-10-26 04:00:00, 4.209,43
5.5, 4.2, 2.161, 93.7, 93.6,2019-10-26 05:00:00, 3.971,43
6.8, 4.0, 2.053, 93.6, 92.9,2019-10-26 06:00:00, 3.903,43
350.2, 3.9, 1.778, 92.9, 93.3,2019-10-26 07:00:00, 3.661,43
336.7, 3.7, 1.889, 93.3, 92.6,2019-10-26 08:00:00, 3.567,43
339.9, 3.6, 1.332, 92.6, 92.2,2019-10-26 09:00:00, 3.323,43
353.7, 3.3, 1.374, 92.2, 89.8,2019-10-26 10:00:00, 4.254,43
354.2, 4.3, 2.786, 89.8, 84.7,2019-10-26 11:00:00, 5.454,43
9.2, 5.5, 3.258, 84.7, 77.3,2019-10-26 12:00:00, 6.768,43
16.4, 6.8, 3.515, 77.3, 72.0,2019-10-26 13:00:00, 7.72,43
20.5, 7.7, 3.607, 72.0, 67.23,2019-10-26 14:00:00, 8.46,43
22.9, 8.5, 3.137, 67.2, 64.45,2019-10-26 15:00:00, 8.67,43
12.1, 8.7, 3.122, 64.5, 66.33,2019-10-26 16:00:00, 8.44,43
5.1, 8.4, 2.613, 66.3, 70.3,2019-10-26 17:00:00, 7.33,43
8.8, 7.3, 1.778, 70.3, 81.5,2019-10-26 18:00:00, 5.131,43
7.3, 5.1, 1.343, 81.5, 85.9,2019-10-26 19:00:00, 3.905,43
21.7, 3.9, 1.705, 85.9, 90.3,2019-10-26 20:00:00, 2.813,43
18.4, 2.8, 1.532, 90.3, 92.1,2019-10-26 21:00:00, 2.29,43
18.7, 2.3, 1.727, 92.1, 92.6,2019-10-26 22:00:00, 1.809,43
11.0, 1.8, 1.066, 92.6, 93.5,2019-10-26 23:00:00, 1.086,43
29.8, 1.1, 1.113, 93.5, 94.2,2019-10-27 00:00:00, 0.319,43
30.8, 0.3, 0.876999, 94.2, 94.3,2019-10-27 01:00:00, -0.165998,43
8.3, -0.2, 1.136, 94.3, 94.8,2019-10-27 02:00:00, -0.541998,43
49.5, -0.5, 1.494, 94.8, 95.1,2019-10-27 03:00:00, -0.574,43
12.8, -0.6, 1.437, 95.1, 95.3,2019-10-27 04:00:00, -0.014999,43
9.6, 0.0, 1.169, 95.3, 95.3,2019-10-27 05:00:00, 0.087999,43
357.8, 0.1, 0.933, 95.3, 95.5,2019-10-27 06:00:00, 0.194998,43
356.1, 0.2, 1.86, 95.5, 95.6,2019-10-27 07:00:00, 0.509,43
22.0, 0.5, 1.085, 95.6, 95.6,2019-10-27 08:00:00, 0.629998,43
8.1, 0.6, 1.543, 95.6, 95.6,2019-10-27 09:00:00, 0.68,43
9.5, 0.7, 1.275, 95.6, 95.7,2019-10-27 10:00:00, 0.787,43
0.9, 0.8, 2.071, 95.7, 95.6,2019-10-27 11:00:00, 1.232,43
10.6, 1.2, 2.064, 95.6, 95.3,2019-10-27 12:00:00, 1.596,43
13.7, 1.6, 2.08, 95.3, 94.9,2019-10-27 13:00:00, 2.063,43
23.2, 2.1, 1.936, 94.9, 89.1,2019-10-27 14:00:00, 2.609,43
16.0, 2.6, 1.412, 89.1, 85.5,2019-10-27 15:00:00, 3.076,43
6.7, 3.1, 1.134, 85.5, 84.9,2019-10-27 16:00:00, 3.235,43
349.5, 3.2, 1.005, 84.9, 84.6,2019-10-27 17:00:00, 3.199,43
6.1, 3.2, 0.940998, 84.6, 86.4,2019-10-27 18:00:00, 2.699,43
118.0, 2.7, 0.882, 86.4, 87.1,2019-10-27 19:00:00, 2.492,43
122.7, 2.5, 1.03, 87.1, 87.9,2019-10-27 20:00:00, 2.408,43
99.3, 2.4, 0.791, 87.9, 89.1,2019-10-27 21:00:00, 2.355,43
103.2, 2.4, 1.062, 89.1, 89.7,2019-10-27 22:00:00, 2.414,43
18.9, 2.4, 1.294, 89.7, 90.9,2019-10-27 23:00:00, 2.31,43
12.2, 2.3, 1.259, 90.9, 90.4,2019-10-28 00:00:00, 2.297,43
14.8, 2.3, 1.835, 90.4, 89.8,2019-10-28 01:00:00, 2.271,43
13.1, 2.3, 1.702, 89.8, 90.4,2019-10-28 02:00:00, 2.193,43
11.1, 2.2, 2.621, 90.4, 88.0,2019-10-28 03:00:00, 2.192,43
11.3, 2.2, 2.519, 88.0, 87.2,2019-10-28 04:00:00, 2.143,43
10.5, 2.1, 2.99, 87.2, 86.0,2019-10-28 05:00:00, 2.179,43
8.6, 2.2, 3.213, 86.0, 85.6,2019-10-28 06:00:00, 2.178,43
13.8, 2.2, 3.101, 85.6, 85.5,2019-10-28 07:00:00, 2.096,43
11.4, 2.1, 3.021, 85.5, 85.2,2019-10-28 08:00:00, 2.008,43
11.4, 2.0, 2.984, 85.2, 85.5,2019-10-28 09:00:00, 2.013,43
18.0, 2.0, 2.891, 85.5, 84.4,2019-10-28 10:00:00, 2.34,43
23.4, 2.3, 3.016, 84.4, 80.4,2019-10-28 11:00:00, 3.401,43
25.0, 3.4, 2.531, 80.4, 75.8,2019-10-28 12:00:00, 4.774,43
8.4, 4.8, 2.216, 75.8, 72.3,2019-10-28 13:00:00, 6.029,43
7.0, 6.0, 2.349, 72.3, 67.8,2019-10-28 14:00:00, 7.51,43
5.9, 7.5, 2.859, 67.8, 65.21,2019-10-28 15:00:00, 8.14,43
12.1, 8.1, 2.337, 65.2, 66.09,2019-10-28 16:00:00, 8.01,43
10.1, 8.0, 2.013, 66.1, 69.34,2019-10-28 17:00:00, 7.24,43
1.2, 7.2, 1.899, 69.3, 74.8,2019-10-28 18:00:00, 5.881,43
1.4, 5.9, 1.774, 74.8, 80.8,2019-10-28 19:00:00, 4.624,43
0.5, 4.6, 1.931, 80.8, 81.0,2019-10-28 20:00:00, 4.321,43
9.5, 4.3, 1.444, 81.0, 85.3,2019-10-28 21:00:00, 3.1,43
53.3, 3.1, 0.973999, 85.3, 89.6,2019-10-28 22:00:00, 1.708,43
35.6, 1.7, 0.961, 89.6, 90.9,2019-10-28 23:00:00, 1.16,43
