WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.0, 5.4, 0.983178, None, None,2019-10-23 05:00:00, 5.67557,43
64.3, 5.7, 0.965587, None, None,2019-10-23 06:00:00, 5.09619,43
48.8, 5.1, 0.995521, None, None,2019-10-23 07:00:00, 5.00905,43
71.3, 5.0, 0.965035, None, None,2019-10-23 08:00:00, 5.23898,43
46.0, 5.2, 0.635775, None, None,2019-10-23 09:00:00, 5.86321,43
84.2, 5.9, 1.05731, None, None,2019-10-23 10:00:00, 6.87935,43
111.1, 6.9, 0.772037, None, None,2019-10-23 11:00:00, 7.85617,43
338.4, 7.9, 0.476529, None, None,2019-10-23 12:00:00, 9.82368,43
28.8, 9.8, 0.876093, None, None,2019-10-23 13:00:00, 10.7977,43
262.1, 10.8, 1.09013, None, None,2019-10-23 14:00:00, 11.4904,43
264.2, 11.5, 0.748144, None, None,2019-10-23 15:00:00, 11.924,43
264.2, 11.9, 0.747657, None, None,2019-10-23 16:00:00, 11.9032,43
348.1, 11.9, 0.650537, None, None,2019-10-23 17:00:00, 11.7164,43
314.1, 11.7, 1.02987, None, None,2019-10-23 18:00:00, 11.0129,43
48.5, 11.0, 0.8116, None, None,2019-10-23 19:00:00, 10.413,43
37.7, 10.4, 0.338131, None, None,2019-10-23 20:00:00, 10.1359,43
69.8, 10.1, 0.76463, None, None,2019-10-23 21:00:00, 9.89996,43
69.9, 9.9, 0.474168, None, None,2019-10-23 22:00:00, 9.60948,43
43.1, 9.6, 0.604722, None, None,2019-10-23 23:00:00, 9.39515,43
7.0, 9.4, 0.562151, None, None,2019-10-24 00:00:00, 9.39661,43
25.8, 9.4, 0.441448, None, None,2019-10-24 01:00:00, 9.43451,43
76.2, 9.4, 0.798093, None, None,2019-10-24 02:00:00, 9.47373,43
68.1, 9.5, 0.450522, None, None,2019-10-24 03:00:00, 9.40736,43
20.0, 9.4, 0.6855, None, None,2019-10-24 04:00:00, 9.17906,43
62.9, 9.2, 1.03869, None, None,2019-10-24 05:00:00, 9.22462,43
42.0, 9.2, 0.34193, None, None,2019-10-24 06:00:00, 9.21398,43
351.0, 9.2, 0.303101, None, None,2019-10-24 07:00:00, 9.2459,43
319.8, 9.2, 0.54707, None, None,2019-10-24 08:00:00, 9.36675,43
55.7, 9.4, 0.396802, None, None,2019-10-24 09:00:00, 10.0823,43
181.7, 10.1, 0.436365, None, None,2019-10-24 10:00:00, 10.9795,43
240.6, 11.0, 0.766838, None, None,2019-10-24 11:00:00, 11.853,43
232.3, 11.9, 1.0822, None, None,2019-10-24 12:00:00, 12.5695,43
250.8, 12.6, 1.01175, None, None,2019-10-24 13:00:00, 12.9937,43
228.0, 13.0, 0.887637, None, None,2019-10-24 14:00:00, 13.4768,43
247.4, 13.5, 0.781852, None, None,2019-10-24 15:00:00, 13.6531,43
268.5, 13.7, 1.08089, None, None,2019-10-24 16:00:00, 13.8032,43
290.9, 13.8, 1.37304, None, None,2019-10-24 17:00:00, 13.3215,43
299.8, 13.3, 0.93036, None, None,2019-10-24 18:00:00, 12.5833,43
333.0, 12.6, 0.655815, None, None,2019-10-24 19:00:00, 12.167,43
18.8, 12.2, 0.59153, None, None,2019-10-24 20:00:00, 11.7162,43
352.8, 11.7, 0.65679, None, None,2019-10-24 21:00:00, 11.4534,43
330.4, 11.5, 0.457836, None, None,2019-10-24 22:00:00, 11.3295,43
298.5, 11.3, 0.612891, None, None,2019-10-24 23:00:00, 11.298,43
321.2, 11.3, 0.801563, None, None,2019-10-25 00:00:00, 11.2599,43
49.2, 11.3, 1.42928, None, None,2019-10-25 01:00:00, 11.8215,43
226.2, 11.8, 1.46239, None, None,2019-10-25 02:00:00, 11.1175,43
305.3, 11.1, 2.49572, None, None,2019-10-25 03:00:00, 12.7649,43
167.0, 12.8, 3.65139, None, None,2019-10-25 04:00:00, 14.5407,43
202.7, 14.5, 3.2082, None, None,2019-10-25 05:00:00, 15.0781,43
196.9, 15.1, 1.38422, None, None,2019-10-25 06:00:00, 13.5656,43
260.9, 13.6, 1.30362, None, None,2019-10-25 07:00:00, 12.8335,43
71.3, 12.8, 2.02442, None, None,2019-10-25 08:00:00, 11.9683,43
132.1, 12.0, 1.24379, None, None,2019-10-25 09:00:00, 10.8863,43
113.9, 10.9, 1.09221, None, None,2019-10-25 10:00:00, 11.8324,43
88.2, 11.8, 1.0843, None, None,2019-10-25 11:00:00, 13.0939,43
73.7, 13.1, 1.56766, None, None,2019-10-25 12:00:00, 13.9326,43
200.6, 13.9, 1.51063, None, None,2019-10-25 13:00:00, 15.0968,43
218.9, 15.1, 1.60272, None, None,2019-10-25 14:00:00, 15.9267,43
214.6, 15.9, 1.45391, None, None,2019-10-25 15:00:00, 16.5789,43
217.8, 16.6, 3.10361, None, None,2019-10-25 16:00:00, 16.2831,43
257.2, 16.3, 1.87242, None, None,2019-10-25 17:00:00, 15.1702,43
310.3, 15.2, 1.42845, None, None,2019-10-25 18:00:00, 12.4734,43
40.1, 12.5, 0.984054, None, None,2019-10-25 19:00:00, 9.36792,43
54.5, 9.4, 1.15834, None, None,2019-10-25 20:00:00, 7.63361,43
59.3, 7.6, 0.828495, None, None,2019-10-25 21:00:00, 6.21973,43
53.2, 6.2, 1.11545, None, None,2019-10-25 22:00:00, 5.22056,43
52.0, 5.2, 0.614425, None, None,2019-10-25 23:00:00, 4.29557,43
53.1, 4.3, 0.843482, None, None,2019-10-26 00:00:00, 3.54961,43
53.6, 3.5, 0.919395, None, None,2019-10-26 01:00:00, 2.81074,43
36.2, 2.8, 0.639356, None, None,2019-10-26 02:00:00, 2.05399,43
42.1, 2.1, 0.602657, None, None,2019-10-26 03:00:00, 1.63153,43
39.1, 1.6, 0.709945, None, None,2019-10-26 04:00:00, 1.15607,43
31.9, 1.2, 0.717729, None, None,2019-10-26 05:00:00, 0.685172,43
21.3, 0.7, 0.814903, None, None,2019-10-26 06:00:00, 0.311482,43
0.3, 0.3, 0.537491, None, None,2019-10-26 07:00:00, 0.334802,43
356.1, 0.3, 0.757816, None, None,2019-10-26 08:00:00, -0.108474,43
336.2, -0.1, 0.596194, None, None,2019-10-26 09:00:00, 0.840873,43
295.9, 0.8, 0.6916, None, None,2019-10-26 10:00:00, 2.72525,43
267.7, 2.7, 0.904505, None, None,2019-10-26 11:00:00, 5.55595,43
235.3, 5.6, 0.943476, None, None,2019-10-26 12:00:00, 10.1744,43
240.1, 10.2, 1.59545, None, None,2019-10-26 13:00:00, 13.2044,43
236.6, 13.2, 3.05564, None, None,2019-10-26 14:00:00, 14.8053,43
20.4, 14.8, 3.32783, None, None,2019-10-26 15:00:00, 15.0854,43
357.9, 15.1, 3.75985, None, None,2019-10-26 16:00:00, 14.8406,43
15.4, 14.8, 3.14669, None, None,2019-10-26 17:00:00, 14.157,43
7.6, 14.2, 1.41575, None, None,2019-10-26 18:00:00, 12.2225,43
29.9, 12.2, 0.984781, None, None,2019-10-26 19:00:00, 8.52956,43
79.1, 8.5, 1.12759, None, None,2019-10-26 20:00:00, 6.35559,43
63.2, 6.4, 1.0915, None, None,2019-10-26 21:00:00, 5.3601,43
55.4, 5.4, 0.996267, None, None,2019-10-26 22:00:00, 3.68043,43
38.1, 3.7, 0.99018, None, None,2019-10-26 23:00:00, 2.62256,43
51.1, 2.6, 0.804067, None, None,2019-10-27 00:00:00, 1.79241,43
54.0, 1.8, 0.752655, None, None,2019-10-27 01:00:00, 1.17203,43
53.0, 1.2, 0.77526, None, None,2019-10-27 02:00:00, 0.57261,43
43.3, 0.6, 0.787199, None, None,2019-10-27 03:00:00, 0.144815,43
41.2, 0.1, 0.874643, None, None,2019-10-27 04:00:00, -0.458478,43
34.5, -0.5, 0.571524, None, None,2019-10-27 05:00:00, -0.818719,43
47.2, -0.8, 0.662854, None, None,2019-10-27 06:00:00, -0.957041,43
50.0, -1.0, 0.732388, None, None,2019-10-27 07:00:00, -1.36771,43
15.4, -1.4, 0.580949, None, None,2019-10-27 08:00:00, -1.35498,43
33.9, -1.4, 0.389319, None, None,2019-10-27 09:00:00, 0.228661,43
306.8, 0.2, 0.415118, None, None,2019-10-27 10:00:00, 3.57735,43
235.5, 3.6, 0.54986, None, None,2019-10-27 11:00:00, 5.90352,43
230.3, 5.9, 0.64529, None, None,2019-10-27 12:00:00, 8.67115,43
227.9, 8.7, 0.756878, None, None,2019-10-27 13:00:00, 10.4317,43
237.3, 10.4, 1.00226, None, None,2019-10-27 14:00:00, 11.9751,43
223.3, 12.0, 1.28671, None, None,2019-10-27 15:00:00, 12.6314,43
221.7, 12.6, 1.38594, None, None,2019-10-27 16:00:00, 12.37,43
44.4, 12.4, 1.41244, None, None,2019-10-27 17:00:00, 11.5235,43
180.2, 11.5, 1.15097, None, None,2019-10-27 18:00:00, 8.64839,43
77.3, 8.6, 1.10843, None, None,2019-10-27 19:00:00, 5.68887,43
65.5, 5.7, 0.859766, None, None,2019-10-27 20:00:00, 4.17973,43
51.2, 4.2, 0.537545, None, None,2019-10-27 21:00:00, 2.74279,43
44.2, 2.7, 0.595682, None, None,2019-10-27 22:00:00, 1.77193,43
36.5, 1.8, 0.43805, None, None,2019-10-27 23:00:00, 0.933739,43
31.6, 0.9, 0.392699, None, None,2019-10-28 00:00:00, 0.418713,43
27.2, 0.4, 0.611611, None, None,2019-10-28 01:00:00, -0.092284,43
18.7, -0.1, 0.509611, None, None,2019-10-28 02:00:00, -0.357731,43
39.6, -0.4, 0.630204, None, None,2019-10-28 03:00:00, -0.502031,43
52.0, -0.5, 0.636219, None, None,2019-10-28 04:00:00, -0.497263,43
44.4, -0.5, 0.866245, None, None,2019-10-28 05:00:00, -0.517265,43
36.2, -0.5, 0.705098, None, None,2019-10-28 06:00:00, -0.273754,43
52.2, -0.3, 0.937152, None, None,2019-10-28 07:00:00, -0.236637,43
35.4, -0.2, 1.52706, None, None,2019-10-28 08:00:00, -0.292068,43
51.0, -0.3, 0.655923, None, None,2019-10-28 09:00:00, 0.670306,43
12.1, 0.7, 0.658375, None, None,2019-10-28 10:00:00, 1.34403,43
13.4, 1.3, 0.734606, None, None,2019-10-28 11:00:00, 2.41013,43
230.1, 2.4, 0.934225, None, None,2019-10-28 12:00:00, 4.46886,43
243.3, 4.5, 0.857371, None, None,2019-10-28 13:00:00, 8.6012,43
310.9, 8.6, 1.87981, None, None,2019-10-28 14:00:00, 10.762,43
22.7, 10.8, 2.66186, None, None,2019-10-28 15:00:00, 10.97,43
41.6, 11.0, 2.43186, None, None,2019-10-28 16:00:00, 10.865,43
47.8, 10.9, 2.51993, None, None,2019-10-28 17:00:00, 9.83537,43
43.0, 9.8, 1.41304, None, None,2019-10-28 18:00:00, 8.45704,43
47.0, 8.5, 0.661616, None, None,2019-10-28 19:00:00, 6.45095,43
83.3, 6.5, 0.903047, None, None,2019-10-28 20:00:00, 4.68267,43
51.3, 4.7, 0.806945, None, None,2019-10-28 21:00:00, 3.34712,43
41.8, 3.3, 0.814962, None, None,2019-10-28 22:00:00, 2.49346,43
44.7, 2.5, 0.804835, None, None,2019-10-28 23:00:00, 1.75507,43
