WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.6, 8.9, 0.746055, 87.3, None,2019-10-23 21:00:00, 8.42463,43
339.5, 8.4, 0.804498, 91.2, None,2019-10-23 22:00:00, 8.06332,43
228.2, 8.1, 0.5195, 94.5, None,2019-10-23 23:00:00, 8.08762,43
344.7, 8.1, 0.845943, 97.0, None,2019-10-24 00:00:00, 8.01099,43
294.1, 8.0, 0.872627, 98.0, None,2019-10-24 01:00:00, 8.04415,43
200.4, 8.0, 0.52625, None, None,2019-10-24 02:00:00, 7.92196,43
153.1, 7.9, 0.220165, None, None,2019-10-24 03:00:00, 7.78083,43
141.7, 7.8, 0.354638, None, None,2019-10-24 04:00:00, 7.79321,43
113.8, 7.8, 0.633526, None, None,2019-10-24 05:00:00, 7.89048,43
320.6, 7.9, 0.801333, None, None,2019-10-24 06:00:00, 7.85223,43
254.1, 7.9, 0.387416, None, None,2019-10-24 07:00:00, 8.00206,43
334.0, 8.0, 0.882804, None, None,2019-10-24 08:00:00, 8.09284,43
276.8, 8.1, 0.362165, None, None,2019-10-24 09:00:00, 8.36531,43
293.7, 8.4, 0.227443, None, None,2019-10-24 10:00:00, 8.85196,43
308.1, 8.9, 0.94375, None, None,2019-10-24 11:00:00, 10.0914,43
156.8, 10.1, 1.49022, 100.0, None,2019-10-24 12:00:00, 10.6583,43
99.7, 10.7, 1.41639, 87.6, None,2019-10-24 13:00:00, 10.974,43
103.6, 11.0, 1.54847, 82.8, None,2019-10-24 14:00:00, 10.9607,43
113.6, 11.0, 1.50756, 83.6, None,2019-10-24 15:00:00, 10.8651,43
114.4, 10.9, 1.4355, 86.8, None,2019-10-24 16:00:00, 10.8551,43
113.8, 10.9, 1.04175, 85.0, None,2019-10-24 17:00:00, 10.5512,43
103.2, 10.6, 0.7455, 86.7, None,2019-10-24 18:00:00, 10.4325,43
123.7, 10.4, 1.09469, 87.7, None,2019-10-24 19:00:00, 10.3399,43
123.1, 10.3, 1.17339, 88.4, None,2019-10-24 20:00:00, 10.378,43
88.3, 10.4, 0.551638, 88.5, None,2019-10-24 21:00:00, 10.4204,43
200.2, 10.4, 0.487722, 88.5, None,2019-10-24 22:00:00, 10.0771,43
274.2, 10.1, 0.694055, 91.8, None,2019-10-24 23:00:00, 9.91521,43
191.7, 9.9, 0.905332, 95.3, None,2019-10-25 00:00:00, 9.77392,43
89.8, 9.8, 0.95961, 97.2, None,2019-10-25 01:00:00, 9.59679,43
120.8, 9.6, 0.769666, 95.3, None,2019-10-25 02:00:00, 9.57232,43
167.6, 9.6, 2.02486, 96.8, None,2019-10-25 03:00:00, 9.96859,43
133.9, 10.0, 3.6155, 100.0, None,2019-10-25 04:00:00, 11.3804,43
124.4, 11.4, 3.83242, 95.7, None,2019-10-25 05:00:00, 11.6667,43
104.4, 11.7, 3.46641, 89.2, None,2019-10-25 06:00:00, 10.1462,43
330.5, 10.1, 2.28511, 93.5, None,2019-10-25 07:00:00, 9.50323,43
339.4, 9.5, 1.89989, 88.3, None,2019-10-25 08:00:00, 9.01604,43
330.1, 9.0, 1.45414, 86.6, None,2019-10-25 09:00:00, 9.62876,43
319.7, 9.6, 1.93036, 78.7, None,2019-10-25 10:00:00, 11.0743,43
301.5, 11.1, 3.01356, 72.3, None,2019-10-25 11:00:00, 13.1519,43
320.8, 13.2, 4.25972, 59.1, None,2019-10-25 12:00:00, 14.3093,43
318.2, 14.3, 4.53008, 50.6, None,2019-10-25 13:00:00, 15.2997,43
315.0, 15.3, 5.15442, 41.8, None,2019-10-25 14:00:00, 15.1893,43
320.7, 15.2, 4.81375, 37.8, None,2019-10-25 15:00:00, 14.3549,43
328.6, 14.4, 4.52211, 40.3, None,2019-10-25 16:00:00, 13.6647,43
314.8, 13.7, 4.61244, 44.5, None,2019-10-25 17:00:00, 12.2793,43
313.0, 12.3, 2.99869, 47.4, None,2019-10-25 18:00:00, 10.7332,43
327.8, 10.7, 1.95044, 53.8, None,2019-10-25 19:00:00, 9.99104,43
345.9, 10.0, 1.69028, 54.6, None,2019-10-25 20:00:00, 9.56369,43
354.3, 9.6, 3.50328, 52.0, None,2019-10-25 21:00:00, 10.1999,43
335.0, 10.2, 2.72958, 46.4, None,2019-10-25 22:00:00, 9.91225,43
338.4, 9.9, 1.99303, 46.6, None,2019-10-25 23:00:00, 8.85502,43
347.5, 8.9, 1.28419, 52.1, None,2019-10-26 00:00:00, 6.49114,43
281.3, 6.5, 1.20136, 64.8, None,2019-10-26 01:00:00, 4.18973,43
271.0, 4.2, 1.59436, 75.9, None,2019-10-26 02:00:00, 2.77472,43
220.9, 2.8, 1.57822, 81.8, None,2019-10-26 03:00:00, 2.96052,43
258.5, 3.0, 1.59866, 79.9, None,2019-10-26 04:00:00, 3.36355,43
273.2, 3.4, 1.45711, 77.7, None,2019-10-26 05:00:00, 2.27286,43
254.0, 2.3, 1.67628, 82.6, None,2019-10-26 06:00:00, 4.05339,43
284.5, 4.1, 1.81436, 75.8, None,2019-10-26 07:00:00, 4.99871,43
285.3, 5.0, 3.74694, 72.9, None,2019-10-26 08:00:00, 8.33965,43
327.1, 8.3, 4.3035, 62.7, None,2019-10-26 09:00:00, 9.45114,43
326.8, 9.5, 4.25122, 59.3, None,2019-10-26 10:00:00, 10.9334,43
327.1, 10.9, 4.58936, 53.2, None,2019-10-26 11:00:00, 12.2387,43
328.1, 12.2, 4.71225, 46.1, None,2019-10-26 12:00:00, 13.0501,43
328.8, 13.1, 4.11811, 43.1, None,2019-10-26 13:00:00, 13.991,43
331.9, 14.0, 4.023, 38.1, None,2019-10-26 14:00:00, 14.6178,43
328.4, 14.6, 3.6985, 32.2, None,2019-10-26 15:00:00, 14.7619,43
328.1, 14.8, 2.91028, 30.4, None,2019-10-26 16:00:00, 14.4717,43
336.8, 14.5, 2.677, 30.7, None,2019-10-26 17:00:00, 13.2514,43
325.7, 13.3, 2.04417, 32.8, None,2019-10-26 18:00:00, 11.0346,43
302.1, 11.0, 1.88019, 40.9, None,2019-10-26 19:00:00, 10.1656,43
312.5, 10.2, 1.68817, 44.2, None,2019-10-26 20:00:00, 8.69038,43
319.1, 8.7, 1.62733, 48.1, None,2019-10-26 21:00:00, 7.53171,43
300.7, 7.5, 1.85505, 52.8, None,2019-10-26 22:00:00, 6.66028,43
283.1, 6.7, 1.66639, 56.4, None,2019-10-26 23:00:00, 4.25968,43
246.6, 4.3, 1.44967, 67.5, None,2019-10-27 00:00:00, 3.41529,43
256.1, 3.4, 1.11289, 71.1, None,2019-10-27 01:00:00, 2.11176,43
257.3, 2.1, 1.19315, 77.0, None,2019-10-27 02:00:00, 1.32301,43
259.9, 1.3, 0.529026, 78.6, None,2019-10-27 03:00:00, 0.555168,43
218.1, 0.6, 1.04511, 82.1, None,2019-10-27 04:00:00, 0.067346,43
273.6, 0.1, 0.714304, 85.1, None,2019-10-27 05:00:00, -0.495424,43
317.0, -0.5, 0.790808, 87.9, None,2019-10-27 06:00:00, -0.585943,43
269.0, -0.6, 1.02192, 89.6, None,2019-10-27 07:00:00, -0.885676,43
281.4, -0.9, 0.68, 91.7, None,2019-10-27 08:00:00, -0.804068,43
295.7, -0.8, 0.667999, 93.7, None,2019-10-27 09:00:00, 2.05332,43
304.9, 2.1, 0.389304, 80.2, None,2019-10-27 10:00:00, 6.59397,43
35.4, 6.6, 1.38458, 63.4, None,2019-10-27 11:00:00, 9.625,43
348.5, 9.6, 1.32633, 44.9, None,2019-10-27 12:00:00, 10.7124,43
350.7, 10.7, 1.34658, 43.1, None,2019-10-27 13:00:00, 11.4215,43
27.5, 11.4, 1.30783, 41.4, None,2019-10-27 14:00:00, 12.0592,43
85.8, 12.1, 1.07358, 43.3, None,2019-10-27 15:00:00, 11.7661,43
119.9, 11.8, 0.912887, 47.8, None,2019-10-27 16:00:00, 11.6291,43
123.9, 11.6, 0.879805, 53.6, None,2019-10-27 17:00:00, 9.74451,43
136.1, 9.7, 1.02172, 62.0, None,2019-10-27 18:00:00, 6.80759,43
246.0, 6.8, 0.873583, 74.2, None,2019-10-27 19:00:00, 5.07054,43
287.3, 5.1, 0.630083, 78.7, None,2019-10-27 20:00:00, 3.60242,43
321.9, 3.6, 0.968333, 82.9, None,2019-10-27 21:00:00, 2.50087,43
278.5, 2.5, 1.39533, 85.7, None,2019-10-27 22:00:00, 1.9707,43
280.9, 2.0, 1.00983, 85.4, None,2019-10-27 23:00:00, 1.09986,43
290.2, 1.1, 0.912916, 87.6, None,2019-10-28 00:00:00, 0.71245,43
274.7, 0.7, 0.626915, 88.6, None,2019-10-28 01:00:00, 0.065568,43
307.9, 0.1, 1.24508, 90.5, None,2019-10-28 02:00:00, 0.425343,43
271.8, 0.4, 0.801443, 90.7, None,2019-10-28 03:00:00, -0.219347,43
291.6, -0.2, 1.10275, 91.5, None,2019-10-28 04:00:00, -0.155088,43
279.0, -0.2, 0.919767, 91.7, None,2019-10-28 05:00:00, -0.68611,43
272.4, -0.7, 1.02419, 91.9, None,2019-10-28 06:00:00, -0.885128,43
288.6, -0.9, 1.25678, 93.7, None,2019-10-28 07:00:00, -0.411428,43
262.7, -0.4, 0.60036, 93.5, None,2019-10-28 08:00:00, -0.03004,43
273.7, 0.0, 0.607972, 93.9, None,2019-10-28 09:00:00, 2.542,43
249.3, 2.5, 0.416637, 85.5, None,2019-10-28 10:00:00, 6.34817,43
44.7, 6.3, 1.30889, 71.2, None,2019-10-28 11:00:00, 8.82282,43
3.0, 8.8, 1.59033, 63.9, None,2019-10-28 12:00:00, 9.616,43
351.7, 9.6, 1.01828, 61.9, None,2019-10-28 13:00:00, 10.4981,43
33.4, 10.5, 1.72922, 60.4, None,2019-10-28 14:00:00, 11.0388,43
70.2, 11.0, 1.36758, 60.0, None,2019-10-28 15:00:00, 11.0913,43
40.3, 11.1, 0.931638, 59.8, None,2019-10-28 16:00:00, 11.2191,43
68.3, 11.2, 0.968304, 60.6, None,2019-10-28 17:00:00, 9.93422,43
147.9, 9.9, 0.879221, 66.0, None,2019-10-28 18:00:00, 7.18372,43
244.2, 7.2, 0.882861, 77.5, None,2019-10-28 19:00:00, 5.01349,43
250.0, 5.0, 0.739971, 85.3, None,2019-10-28 20:00:00, 3.69446,43
277.6, 3.7, 0.917443, 90.5, None,2019-10-28 21:00:00, 2.63522,43
258.4, 2.6, 0.930305, 93.6, None,2019-10-28 22:00:00, 1.89476,43
268.2, 1.9, 0.958, 97.1, None,2019-10-28 23:00:00, 1.17093,43
