WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.5, 9.3, 1.3097, 87.2, 89.4659,2019-10-23 21:00:00, 8.98475,43
39.3, 9.0, 1.45454, 89.5, 89.4124,2019-10-23 22:00:00, 9.29385,43
44.7, 9.3, 1.68855, 89.4, 88.7299,2019-10-23 23:00:00, 9.6307,43
24.1, 9.6, 1.53086, 88.7, 88.0063,2019-10-24 00:00:00, 9.69591,43
293.2, 9.7, 1.47699, 88.0, 89.5418,2019-10-24 01:00:00, 9.46719,43
67.8, 9.5, 1.3775, 89.5, 89.5174,2019-10-24 02:00:00, 9.4975,43
140.6, 9.5, 1.26634, 89.5, 87.0834,2019-10-24 03:00:00, 9.51531,43
64.2, 9.5, 1.71112, 87.1, 82.6827,2019-10-24 04:00:00, 9.73341,43
78.6, 9.7, 1.05053, 82.7, 83.9233,2019-10-24 05:00:00, 9.72991,43
None, None, 1.98668, None, 84.035,2019-10-24 06:00:00, 9.7208,43
68.4, 9.7, 1.7378, 84.0, 84.1934,2019-10-24 07:00:00, 9.71154,43
83.8, 9.7, 2.05435, 84.2, 85.2001,2019-10-24 08:00:00, 9.70017,43
82.3, 9.7, 1.82437, 85.2, 87.9105,2019-10-24 09:00:00, 9.95296,43
41.0, 10.0, 1.87764, 87.9, 84.4186,2019-10-24 10:00:00, 10.4173,43
62.2, 10.4, 2.07308, 84.4, 82.0043,2019-10-24 11:00:00, 10.7694,43
76.2, 10.8, 2.24233, 82.0, 78.5035,2019-10-24 12:00:00, 11.3319,43
39.7, 11.3, 2.57735, 78.5, 79.5388,2019-10-24 13:00:00, 11.4513,43
44.5, 11.5, 2.00753, 79.5, 77.1274,2019-10-24 14:00:00, 11.8602,43
40.3, 11.9, 1.93031, 77.1, 78.3863,2019-10-24 15:00:00, 11.7606,43
54.0, 11.8, 1.94813, 78.4, 81.3275,2019-10-24 16:00:00, 11.4821,43
49.9, 11.5, 2.23997, 81.3, 83.6108,2019-10-24 17:00:00, 11.2324,43
45.9, 11.2, 3.40542, 83.6, 86.0123,2019-10-24 18:00:00, 10.9803,43
40.3, 11.0, 3.55638, 86.0, 86.1125,2019-10-24 19:00:00, 11.0501,43
50.6, 11.1, 3.51765, 86.1, 84.4891,2019-10-24 20:00:00, 11.2331,43
50.6, 11.2, 4.18013, 84.5, 82.8339,2019-10-24 21:00:00, 11.4088,43
49.5, 11.4, 3.91019, 82.8, 81.1966,2019-10-24 22:00:00, 11.6257,43
52.7, 11.6, 3.21641, 81.2, 80.0113,2019-10-24 23:00:00, 11.7819,43
54.3, 11.8, 3.88477, 80.0, 68.5418,2019-10-25 00:00:00, 12.7539,43
78.5, 12.8, 5.54039, 68.5, 67.4507,2019-10-25 01:00:00, 12.8501,43
79.1, 12.9, 5.71113, 67.5, 71.1744,2019-10-25 02:00:00, 12.4358,43
80.5, 12.4, 6.85358, 71.2, 77.4643,2019-10-25 03:00:00, 11.7193,43
92.8, 11.7, 7.71707, 77.5, 79.8223,2019-10-25 04:00:00, 11.7914,43
98.5, 11.8, 6.50278, 79.8, 81.2668,2019-10-25 05:00:00, 12.1712,43
None, None, 4.25559, None, 88.0871,2019-10-25 06:00:00, 11.0427,43
337.4, 11.0, 1.95346, 88.1, 85.1235,2019-10-25 07:00:00, 9.97447,43
315.0, 10.0, 3.10572, 85.1, 83.1057,2019-10-25 08:00:00, 9.64552,43
311.8, 9.6, 3.15045, 83.1, 74.1719,2019-10-25 09:00:00, 10.2814,43
337.2, 10.3, 2.9156, 74.2, 66.7573,2019-10-25 10:00:00, 11.7156,43
353.3, 11.7, 3.39307, 66.8, 64.4235,2019-10-25 11:00:00, 12.2947,43
333.1, 12.3, 3.47983, 64.4, 60.6658,2019-10-25 12:00:00, 12.9391,43
312.8, 12.9, 4.84181, 60.7, 55.8889,2019-10-25 13:00:00, 13.2324,43
313.1, 13.2, 4.40856, 55.9, 53.6947,2019-10-25 14:00:00, 13.4151,43
304.2, 13.4, 4.10674, 53.7, 53.245,2019-10-25 15:00:00, 13.2873,43
305.7, 13.3, 3.98998, 53.2, 53.6034,2019-10-25 16:00:00, 13.0114,43
301.0, 13.0, 4.62877, 53.6, 57.4812,2019-10-25 17:00:00, 11.827,43
290.8, 11.8, 2.65482, 57.5, 64.6441,2019-10-25 18:00:00, 10.2893,43
297.9, 10.3, 1.86101, 64.6, 70.1713,2019-10-25 19:00:00, 9.65431,43
3.8, 9.7, 2.43414, 70.2, 72.2777,2019-10-25 20:00:00, 9.34063,43
330.5, 9.3, 2.04899, 72.3, 74.1887,2019-10-25 21:00:00, 8.96729,43
318.4, 9.0, 2.89715, 74.2, 72.8243,2019-10-25 22:00:00, 8.6981,43
292.2, 8.7, 2.51151, 72.8, 74.2163,2019-10-25 23:00:00, 8.44425,43
304.6, 8.4, 1.62666, 74.2, 74.5857,2019-10-26 00:00:00, 8.09248,43
317.9, 8.1, 2.31916, 74.6, 75.6546,2019-10-26 01:00:00, 7.86789,43
315.5, 7.9, 2.77617, 75.7, 78.5795,2019-10-26 02:00:00, 7.66276,43
313.7, 7.7, 2.38356, 78.6, 79.9357,2019-10-26 03:00:00, 7.1313,43
323.8, 7.1, 2.12274, 79.9, 83.9241,2019-10-26 04:00:00, 6.31734,43
341.5, 6.3, 2.55451, 83.9, 81.6572,2019-10-26 05:00:00, 6.94859,43
None, None, 2.89353, None, 84.7094,2019-10-26 06:00:00, 6.61314,43
328.0, 6.6, 2.52132, 84.7, 85.4997,2019-10-26 07:00:00, 6.47026,43
328.1, 6.5, 1.47163, 85.5, 86.3184,2019-10-26 08:00:00, 5.9745,43
33.0, 6.0, 1.51224, 86.3, 78.0911,2019-10-26 09:00:00, 8.27526,43
47.6, 8.3, 1.54852, 78.1, 75.0307,2019-10-26 10:00:00, 8.68942,43
72.6, 8.7, 2.00572, 75.0, 69.5104,2019-10-26 11:00:00, 10.1497,43
32.3, 10.1, 1.1422, 69.5, 64.0982,2019-10-26 12:00:00, 11.766,43
28.1, 11.8, 1.62077, 64.1, 56.7218,2019-10-26 13:00:00, 13.0609,43
19.1, 13.1, 2.55101, 56.7, 52.7325,2019-10-26 14:00:00, 13.465,43
274.6, 13.5, 3.52144, 52.7, 42.5142,2019-10-26 15:00:00, 14.1473,43
285.2, 14.1, 2.3489, 42.5, 35.6531,2019-10-26 16:00:00, 14.8722,43
295.6, 14.9, 2.03549, 35.7, 42.2528,2019-10-26 17:00:00, 12.8057,43
12.6, 12.8, 3.10871, 42.3, 62.7557,2019-10-26 18:00:00, 9.72032,43
24.6, 9.7, 3.74408, 62.8, 69.7443,2019-10-26 19:00:00, 8.6489,43
24.1, 8.6, 3.38938, 69.7, 66.1721,2019-10-26 20:00:00, 8.76182,43
27.8, 8.8, 2.89111, 66.2, 63.4126,2019-10-26 21:00:00, 8.7835,43
12.7, 8.8, 3.43427, 63.4, 59.333,2019-10-26 22:00:00, 8.4579,43
19.8, 8.5, 3.32995, 59.3, 63.6952,2019-10-26 23:00:00, 7.87022,43
27.9, 7.9, 3.89713, 63.7, 61.9144,2019-10-27 00:00:00, 7.67676,43
25.1, 7.7, 3.37804, 61.9, 61.882,2019-10-27 01:00:00, 7.53091,43
21.5, 7.5, 2.09669, 61.9, 64.9445,2019-10-27 02:00:00, 6.87814,43
21.9, 6.9, 1.53293, 64.9, 67.7632,2019-10-27 03:00:00, 6.17373,43
38.9, 6.2, 2.86724, 67.8, 72.1581,2019-10-27 04:00:00, 5.99424,43
23.6, 6.0, 3.29424, 72.2, 75.5265,2019-10-27 05:00:00, 5.44949,43
None, None, 2.73444, None, 75.572,2019-10-27 06:00:00, 5.26029,43
21.0, 5.3, 2.76683, 75.6, 78.4885,2019-10-27 07:00:00, 4.76977,43
25.2, 4.8, 3.14995, 78.5, 76.1133,2019-10-27 08:00:00, 5.08208,43
25.3, 5.1, 1.92127, 76.1, 66.9695,2019-10-27 09:00:00, 7.05903,43
31.5, 7.1, 1.80424, 67.0, 63.0762,2019-10-27 10:00:00, 8.31537,43
48.3, 8.3, 1.63664, 63.1, 63.8685,2019-10-27 11:00:00, 9.19736,43
227.1, 9.2, 1.8452, 63.9, 62.3354,2019-10-27 12:00:00, 9.39293,43
217.6, 9.4, 2.12386, 62.3, 60.6346,2019-10-27 13:00:00, 10.0174,43
220.4, 10.0, 2.29288, 60.6, 61.8641,2019-10-27 14:00:00, 10.3612,43
218.3, 10.4, 2.0989, 61.9, 57.7413,2019-10-27 15:00:00, 10.312,43
206.7, 10.3, 2.27832, 57.7, 54.4488,2019-10-27 16:00:00, 10.397,43
261.8, 10.4, 3.40543, 54.4, 62.5505,2019-10-27 17:00:00, 9.5098,43
303.3, 9.5, 2.93373, 62.6, 79.342,2019-10-27 18:00:00, 7.05027,43
19.0, 7.1, 2.87843, 79.3, 84.9959,2019-10-27 19:00:00, 6.15103,43
31.5, 6.2, 3.20931, 85.0, 86.6759,2019-10-27 20:00:00, 5.95506,43
28.3, 6.0, 3.38384, 86.7, 87.2209,2019-10-27 21:00:00, 5.61627,43
27.9, 5.6, 2.98406, 87.2, 87.8142,2019-10-27 22:00:00, 5.44361,43
26.8, 5.4, 3.1883, 87.8, 88.4192,2019-10-27 23:00:00, 5.0285,43
27.2, 5.0, 2.76956, 88.4, 88.8332,2019-10-28 00:00:00, 4.79297,43
27.9, 4.8, 2.15192, 88.8, 89.4585,2019-10-28 01:00:00, 4.42825,43
29.8, 4.4, 2.6189, 89.5, 91.4904,2019-10-28 02:00:00, 4.24881,43
29.9, 4.2, 2.31991, 91.5, 92.18,2019-10-28 03:00:00, 4.03657,43
25.4, 4.0, 2.53152, 92.2, 92.6969,2019-10-28 04:00:00, 3.81975,43
27.7, 3.8, 2.19019, 92.7, 92.4192,2019-10-28 05:00:00, 3.49287,43
None, None, 2.77563, None, 92.9203,2019-10-28 06:00:00, 3.5861,43
29.0, 3.6, 2.61063, 92.9, 93.2713,2019-10-28 07:00:00, 3.57457,43
28.1, 3.6, 2.7846, 93.3, 93.516,2019-10-28 08:00:00, 3.64729,43
32.8, 3.6, 2.59061, 93.5, 89.3826,2019-10-28 09:00:00, 5.1306,43
39.8, 5.1, 2.38095, 89.4, 75.7144,2019-10-28 10:00:00, 6.82776,43
130.9, 6.8, 2.33525, 75.7, 71.3237,2019-10-28 11:00:00, 7.86383,43
204.8, 7.9, 2.41406, 71.3, 67.3073,2019-10-28 12:00:00, 8.48258,43
244.9, 8.5, 2.69017, 67.3, 66.8829,2019-10-28 13:00:00, 9.02462,43
253.5, 9.0, 2.87774, 66.9, 65.1482,2019-10-28 14:00:00, 9.71334,43
250.9, 9.7, 2.86987, 65.1, 63.1378,2019-10-28 15:00:00, 10.1087,43
248.9, 10.1, 2.72356, 63.1, 63.1023,2019-10-28 16:00:00, 10.4283,43
246.3, 10.4, 2.96261, 63.1, 66.4093,2019-10-28 17:00:00, 9.76729,43
308.4, 9.8, 2.60512, 66.4, 78.8484,2019-10-28 18:00:00, 7.59022,43
29.1, 7.6, 3.06509, 78.8, 81.4869,2019-10-28 19:00:00, 7.01168,43
27.7, 7.0, 3.59794, 81.5, 83.5914,2019-10-28 20:00:00, 6.80905,43
28.9, 6.8, 3.60925, 83.6, 82.5323,2019-10-28 21:00:00, 6.68365,43
31.0, 6.7, 3.01102, 82.5, 83.1966,2019-10-28 22:00:00, 6.05759,43
44.4, 6.1, 2.66442, 83.2, 84.741,2019-10-28 23:00:00, 5.56008,43
