WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.8, -3.8, 0.883, 90.7, 91.5,2019-10-27 05:00:00, -4.039,43
329.1, -4.0, 1.146, 91.5, 92.1,2019-10-27 06:00:00, -4.022,43
328.6, -4.0, 1.4, 92.1, 91.9,2019-10-27 07:00:00, -3.546,43
344.1, -3.5, 1.301, 91.9, 89.1,2019-10-27 08:00:00, -3.013,43
329.6, -3.0, 0.853999, 89.1, 84.3,2019-10-27 09:00:00, -2.005,43
322.4, -2.0, 1.043, 84.3, 77.3,2019-10-27 10:00:00, -0.67,43
310.2, -0.7, 1.303, 77.3, 69.37,2019-10-27 11:00:00, 0.787,43
356.4, 0.8, 0.79, 69.4, 55.18,2019-10-27 12:00:00, 3.322,43
1.6, 3.3, 2.815, 55.2, 40.49,2019-10-27 13:00:00, 4.91,43
328.0, 4.9, 2.958, 40.5, 36.05,2019-10-27 14:00:00, 5.44,43
324.3, 5.4, 1.462, 36.1, 38.91,2019-10-27 15:00:00, 5.215,43
320.1, 5.2, 0.492, 38.9, 47.33,2019-10-27 16:00:00, 4.539,43
244.8, 4.5, 0.578998, 47.3, 56.08,2019-10-27 17:00:00, 3.385,43
279.7, 3.4, 0.550998, 56.1, 64.49,2019-10-27 18:00:00, 1.537,43
290.0, 1.5, 0.593999, 64.5, 72.6,2019-10-27 19:00:00, -0.028999,43
340.0, 0.0, 0.62, 72.6, 75.3,2019-10-27 20:00:00, -0.254,43
147.9, -0.3, 0.781, 75.3, 74.9,2019-10-27 21:00:00, -0.010998,43
157.4, 0.0, 0.753, 74.9, 75.6,2019-10-27 22:00:00, -0.075998,43
156.5, -0.1, 0.859, 75.6, 78.7,2019-10-27 23:00:00, -0.449,43
146.2, -0.4, 0.612999, 78.7, 81.1,2019-10-28 00:00:00, -0.967,43
169.1, -1.0, 0.393999, 81.1, 84.3,2019-10-28 01:00:00, -1.534,43
161.5, -1.5, 0.573, 84.3, 80.6,2019-10-28 02:00:00, -1.308,43
171.0, -1.3, 0.398, 80.6, 82.9,2019-10-28 03:00:00, -1.335,43
207.9, -1.3, 0.499, 82.9, 84.3,2019-10-28 04:00:00, -1.391,43
6.3, -1.4, 0.907, 84.3, 87.4,2019-10-28 05:00:00, -2.102,43
332.1, -2.1, 1.302, 87.4, 88.7,2019-10-28 06:00:00, -2.309,43
330.2, -2.3, 3.011, 88.7, 74.2,2019-10-28 07:00:00, -0.433999,43
326.9, -0.4, 4.01, 74.2, 57.61,2019-10-28 08:00:00, 0.709999,43
321.2, 0.7, 3.658, 57.6, 46.31,2019-10-28 09:00:00, 0.621999,43
340.6, 0.6, 3.836, 46.3, 36.62,2019-10-28 10:00:00, 0.746999,43
304.3, 0.7, 3.184, 36.6, 25.29,2019-10-28 11:00:00, 1.142,43
343.5, 1.1, 3.71, 25.3, 18.31,2019-10-28 12:00:00, 1.134,43
5.7, 1.1, 4.615, 18.3, 14.67,2019-10-28 13:00:00, 0.386,43
26.1, 0.4, 5.238, 14.7, 14.71,2019-10-28 14:00:00, -0.1,43
3.0, -0.1, 3.7, 14.7, 16.21,2019-10-28 15:00:00, -0.280999,43
4.9, -0.3, 2.394, 16.2, 18.29,2019-10-28 16:00:00, -1.858,43
359.2, -1.9, 1.324, 18.3, 21.22,2019-10-28 17:00:00, -2.787,43
349.3, -2.8, 1.655, 21.2, 27.48,2019-10-28 18:00:00, -3.915,43
329.5, -3.9, 1.008, 27.5, 34.4,2019-10-28 19:00:00, -5.259,43
0.5, -5.3, 0.745, 34.4, 41.75,2019-10-28 20:00:00, -6.298,43
90.8, -6.3, 0.601998, 41.8, 49.37,2019-10-28 21:00:00, -7.11,43
260.5, -7.1, 0.657, 49.4, 55.66,2019-10-28 22:00:00, -7.87,43
343.8, -7.9, 0.801998, 55.7, 60.91,2019-10-28 23:00:00, -8.54,43
