WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.3, 5.7, 1.36412, 90.9, 90.8482,2019-10-23 07:00:00, 5.67393,43
186.1, 5.7, 0.914429, 90.8, 90.7325,2019-10-23 08:00:00, 6.29136,43
184.2, 6.3, 0.626128, 90.7, 85.1779,2019-10-23 09:00:00, 8.41316,43
163.8, 8.4, 0.870579, 85.2, 73.6666,2019-10-23 10:00:00, 11.1651,43
111.9, 11.2, 1.12071, 73.7, 72.4946,2019-10-23 11:00:00, 11.643,43
83.1, 11.6, 1.1532, 72.5, 70.6952,2019-10-23 12:00:00, 11.8638,43
84.5, 11.9, 1.28148, 70.7, 73.5205,2019-10-23 13:00:00, 11.5486,43
68.6, 11.5, 1.31554, 73.5, 76.1334,2019-10-23 14:00:00, 11.3452,43
49.9, 11.3, 0.905201, 76.1, 78.0035,2019-10-23 15:00:00, 11.285,43
86.5, 11.3, 0.682613, 78.0, 80.005,2019-10-23 16:00:00, 11.0225,43
67.5, 11.0, 0.608838, 80.0, 82.2232,2019-10-23 17:00:00, 10.5917,43
128.4, 10.6, 0.658016, 82.2, 86.8295,2019-10-23 18:00:00, 9.69726,43
205.6, 9.7, 0.770946, 86.8, 89.1376,2019-10-23 19:00:00, 9.09057,43
194.0, 9.1, 0.954378, 89.1, 90.0844,2019-10-23 20:00:00, 8.83628,43
182.8, 8.8, 0.8816, 90.1, 90.9111,2019-10-23 21:00:00, 8.83338,43
180.8, 8.8, 1.17427, 90.9, 90.1745,2019-10-23 22:00:00, 8.49825,43
172.0, 8.5, 1.31526, 90.2, 89.3115,2019-10-23 23:00:00, 8.71288,43
148.1, 8.7, 1.42763, 89.3, 92.0101,2019-10-24 00:00:00, 7.57437,43
176.4, 7.6, 1.16873, 92.0, 92.6091,2019-10-24 01:00:00, 7.47473,43
182.1, 7.5, 0.973891, 92.6, 91.8837,2019-10-24 02:00:00, 8.06539,43
164.9, 8.1, 1.04164, 91.9, 91.8121,2019-10-24 03:00:00, 8.40308,43
157.3, 8.4, 1.76418, 91.8, 90.0658,2019-10-24 04:00:00, 8.58917,43
165.8, 8.6, 1.32527, 90.1, 89.5999,2019-10-24 05:00:00, 8.68959,43
143.9, 8.7, 0.988774, 89.6, 89.8597,2019-10-24 06:00:00, 8.67958,43
115.0, 8.7, 1.21038, 89.9, 89.7742,2019-10-24 07:00:00, 8.81223,43
131.0, 8.8, 1.17015, 89.8, 87.1557,2019-10-24 08:00:00, 9.30223,43
204.3, 9.3, 0.465916, 87.2, 85.5452,2019-10-24 09:00:00, 10.2419,43
170.2, 10.2, 0.968693, 85.5, 84.0208,2019-10-24 10:00:00, 10.6316,43
61.6, 10.6, 1.12631, 84.0, 82.9099,2019-10-24 11:00:00, 11.0495,43
80.8, 11.0, 1.1889, 82.9, 81.9485,2019-10-24 12:00:00, 11.6668,43
85.3, 11.7, 1.46326, 81.9, 74.5024,2019-10-24 13:00:00, 13.2433,43
132.8, 13.2, 1.45151, 74.5, 67.371,2019-10-24 14:00:00, 14.6138,43
144.4, 14.6, 1.31216, 67.4, 68.2043,2019-10-24 15:00:00, 14.7752,43
157.2, 14.8, 1.18767, 68.2, 77.6794,2019-10-24 16:00:00, 13.0208,43
278.6, 13.0, 1.34857, 77.7, 78.5573,2019-10-24 17:00:00, 12.6895,43
152.5, 12.7, 0.990145, 78.6, 84.5434,2019-10-24 18:00:00, 11.1116,43
205.9, 11.1, 0.888257, 84.5, 88.1412,2019-10-24 19:00:00, 9.90226,43
186.3, 9.9, 0.976538, 88.1, 89.5192,2019-10-24 20:00:00, 9.7996,43
171.0, 9.8, 1.46737, 89.5, 85.6113,2019-10-24 21:00:00, 10.7922,43
184.1, 10.8, 2.13512, 85.6, 82.7017,2019-10-24 22:00:00, 11.1418,43
192.7, 11.1, 1.9441, 82.7, 83.7369,2019-10-24 23:00:00, 11.2441,43
194.1, 11.2, 1.51917, 83.7, 85.7787,2019-10-25 00:00:00, 10.6618,43
129.1, 10.7, 0.95252, 85.8, 87.3618,2019-10-25 01:00:00, 10.8589,43
212.3, 10.9, 2.41852, 87.4, 86.7637,2019-10-25 02:00:00, 11.1241,43
181.5, 11.1, 2.41878, 86.8, 88.8215,2019-10-25 03:00:00, 10.9968,43
186.3, 11.0, 2.56418, 88.8, 89.8842,2019-10-25 04:00:00, 10.9691,43
177.4, 11.0, 2.76429, 89.9, 89.8121,2019-10-25 05:00:00, 10.9723,43
188.4, 11.0, 1.53146, 89.8, 87.1339,2019-10-25 06:00:00, 12.7113,43
195.9, 12.7, 0.892427, 87.1, 88.1026,2019-10-25 07:00:00, 12.8135,43
196.6, 12.8, 2.91379, 88.1, 85.2711,2019-10-25 08:00:00, 12.9159,43
231.9, 12.9, 1.31495, 85.3, 76.4164,2019-10-25 09:00:00, 12.3399,43
233.0, 12.3, 1.1856, 76.4, 67.9723,2019-10-25 10:00:00, 13.6617,43
192.1, 13.7, 1.58952, 68.0, 66.377,2019-10-25 11:00:00, 13.6021,43
76.6, 13.6, 2.22627, 66.4, 57.8392,2019-10-25 12:00:00, 14.6304,43
229.7, 14.6, 2.77485, 57.8, 50.9467,2019-10-25 13:00:00, 15.1651,43
271.2, 15.2, 2.65079, 50.9, 54.7403,2019-10-25 14:00:00, 14.6181,43
271.8, 14.6, 3.16753, 54.7, 53.7951,2019-10-25 15:00:00, 14.4263,43
289.6, 14.4, 2.70452, 53.8, 55.9642,2019-10-25 16:00:00, 13.8259,43
283.0, 13.8, 3.20199, 56.0, 54.3359,2019-10-25 17:00:00, 12.4265,43
295.5, 12.4, 2.40614, 54.3, 51.2199,2019-10-25 18:00:00, 12.0816,43
251.8, 12.1, 2.24305, 51.2, 50.6505,2019-10-25 19:00:00, 11.4785,43
226.9, 11.5, 2.49785, 50.7, 50.0851,2019-10-25 20:00:00, 11.2566,43
256.8, 11.3, 2.58127, 50.1, 50.2525,2019-10-25 21:00:00, 10.8878,43
258.2, 10.9, 3.95672, 50.3, 49.5412,2019-10-25 22:00:00, 10.7861,43
290.8, 10.8, 3.83948, 49.5, 49.9567,2019-10-25 23:00:00, 10.5153,43
295.1, 10.5, 2.40674, 50.0, 49.2007,2019-10-26 00:00:00, 10.2652,43
266.2, 10.3, 1.5068, 49.2, 51.1903,2019-10-26 01:00:00, 9.7754,43
215.1, 9.8, 2.12382, 51.2, 52.3809,2019-10-26 02:00:00, 9.74006,43
272.4, 9.7, 1.77375, 52.4, 55.1044,2019-10-26 03:00:00, 9.40892,43
251.1, 9.4, 2.46722, 55.1, 58.038,2019-10-26 04:00:00, 9.36976,43
289.2, 9.4, 2.01494, 58.0, 64.129,2019-10-26 05:00:00, 8.74423,43
283.0, 8.7, 1.17904, 64.1, 68.3517,2019-10-26 06:00:00, 7.85117,43
248.9, 7.9, 1.05948, 68.4, 72.4267,2019-10-26 07:00:00, 7.46832,43
244.1, 7.5, 1.81416, 72.4, 71.5496,2019-10-26 08:00:00, 8.15599,43
270.0, 8.2, 2.12953, 71.5, 66.8274,2019-10-26 09:00:00, 9.6937,43
217.3, 9.7, 3.22603, 66.8, 63.6709,2019-10-26 10:00:00, 10.7142,43
267.1, 10.7, 3.73513, 63.7, 61.1004,2019-10-26 11:00:00, 11.2922,43
294.4, 11.3, 3.09671, 61.1, 61.597,2019-10-26 12:00:00, 12.2038,43
190.5, 12.2, 3.2673, 61.6, 56.9497,2019-10-26 13:00:00, 13.0587,43
213.1, 13.1, 2.97155, 56.9, 50.2696,2019-10-26 14:00:00, 13.7964,43
255.7, 13.8, 2.48794, 50.3, 47.3408,2019-10-26 15:00:00, 14.1388,43
264.4, 14.1, 2.38537, 47.3, 44.0776,2019-10-26 16:00:00, 13.5936,43
294.4, 13.6, 1.29384, 44.1, 47.389,2019-10-26 17:00:00, 11.8752,43
264.0, 11.9, 1.35638, 47.4, 58.9796,2019-10-26 18:00:00, 8.98337,43
186.0, 9.0, 1.61144, 59.0, 66.0486,2019-10-26 19:00:00, 7.93448,43
192.5, 7.9, 1.35122, 66.0, 68.6365,2019-10-26 20:00:00, 7.42123,43
175.9, 7.4, 1.44274, 68.6, 65.6482,2019-10-26 21:00:00, 7.36464,43
181.9, 7.4, 1.64882, 65.6, 75.2352,2019-10-26 22:00:00, 6.73783,43
202.8, 6.7, 1.81911, 75.2, 75.7057,2019-10-26 23:00:00, 6.25012,43
186.6, 6.3, 1.68019, 75.7, 76.4087,2019-10-27 00:00:00, 5.9653,43
185.2, 6.0, 1.6184, 76.4, 75.865,2019-10-27 01:00:00, 5.57721,43
192.6, 5.6, 1.55838, 75.9, 77.3458,2019-10-27 02:00:00, 5.25394,43
191.2, 5.3, 1.95572, 77.3, 79.6035,2019-10-27 03:00:00, 4.83237,43
185.2, 4.8, 2.21611, 79.6, 79.8857,2019-10-27 04:00:00, 4.13405,43
181.1, 4.1, 1.76476, 79.9, 80.8325,2019-10-27 05:00:00, 3.56031,43
181.2, 3.6, 1.73225, 80.8, 81.3483,2019-10-27 06:00:00, 3.13527,43
191.8, 3.1, 1.47292, 81.3, 82.4193,2019-10-27 07:00:00, 2.72372,43
192.3, 2.7, 1.47123, 82.4, 83.5357,2019-10-27 08:00:00, 3.61422,43
180.6, 3.6, 0.962089, 83.5, 72.7873,2019-10-27 09:00:00, 6.59384,43
171.7, 6.6, 0.78439, 72.8, 59.9706,2019-10-27 10:00:00, 9.50397,43
88.4, 9.5, 1.04451, 60.0, 56.053,2019-10-27 11:00:00, 10.6286,43
113.6, 10.6, 1.35806, 56.1, 52.3853,2019-10-27 12:00:00, 11.1075,43
80.7, 11.1, 1.21926, 52.4, 52.8879,2019-10-27 13:00:00, 11.376,43
72.5, 11.4, 1.21421, 52.9, 52.1106,2019-10-27 14:00:00, 11.6898,43
112.5, 11.7, 1.04887, 52.1, 47.9971,2019-10-27 15:00:00, 11.8982,43
96.8, 11.9, 0.901066, 48.0, 58.1182,2019-10-27 16:00:00, 10.2559,43
205.5, 10.3, 1.28687, 58.1, 73.5918,2019-10-27 17:00:00, 7.90713,43
188.2, 7.9, 1.61524, 73.6, 77.9187,2019-10-27 18:00:00, 6.2393,43
186.6, 6.2, 1.4438, 77.9, 79.1639,2019-10-27 19:00:00, 5.24574,43
180.6, 5.2, 1.91166, 79.2, 73.2901,2019-10-27 20:00:00, 6.28281,43
202.8, 6.3, 2.48836, 73.3, 72.7226,2019-10-27 21:00:00, 6.05063,43
175.0, 6.1, 1.57376, 72.7, 74.983,2019-10-27 22:00:00, 4.90913,43
176.6, 4.9, 2.71648, 75.0, 73.0863,2019-10-27 23:00:00, 5.12749,43
179.5, 5.1, 2.16899, 73.1, 77.5193,2019-10-28 00:00:00, 4.08418,43
182.1, 4.1, 1.90721, 77.5, 79.9498,2019-10-28 01:00:00, 3.37828,43
182.0, 3.4, 1.83178, 79.9, 78.2063,2019-10-28 02:00:00, 3.54883,43
190.4, 3.5, 1.90232, 78.2, 81.0932,2019-10-28 03:00:00, 2.80789,43
190.9, 2.8, 2.1381, 81.1, 81.5515,2019-10-28 04:00:00, 2.72815,43
188.3, 2.7, 1.61375, 81.6, 83.2561,2019-10-28 05:00:00, 2.31884,43
167.4, 2.3, 1.53691, 83.3, 86.1799,2019-10-28 06:00:00, 2.22897,43
168.2, 2.2, 1.34901, 86.2, 86.4579,2019-10-28 07:00:00, 2.68878,43
181.2, 2.7, 1.19038, 86.5, 83.184,2019-10-28 08:00:00, 3.44739,43
191.1, 3.4, 0.954101, 83.2, 77.1631,2019-10-28 09:00:00, 5.28969,43
211.6, 5.3, 1.74983, 77.2, 68.6991,2019-10-28 10:00:00, 7.66458,43
269.0, 7.7, 2.66448, 68.7, 68.2197,2019-10-28 11:00:00, 8.82109,43
206.3, 8.8, 2.32931, 68.2, 66.7756,2019-10-28 12:00:00, 9.12286,43
126.0, 9.1, 2.33496, 66.8, 65.3906,2019-10-28 13:00:00, 9.56456,43
95.5, 9.6, 2.22382, 65.4, 64.9051,2019-10-28 14:00:00, 9.82695,43
59.0, 9.8, 2.27191, 64.9, 66.5038,2019-10-28 15:00:00, 9.83175,43
50.0, 9.8, 1.43084, 66.5, 69.8975,2019-10-28 16:00:00, 9.39163,43
85.7, 9.4, 1.13747, 69.9, 79.3648,2019-10-28 17:00:00, 7.26488,43
197.1, 7.3, 1.4549, 79.4, 84.6457,2019-10-28 18:00:00, 6.14661,43
193.0, 6.1, 1.41828, 84.6, 85.5411,2019-10-28 19:00:00, 5.66002,43
210.7, 5.7, 1.43674, 85.5, 85.9047,2019-10-28 20:00:00, 5.38873,43
205.0, 5.4, 1.51204, 85.9, 87.0408,2019-10-28 21:00:00, 5.28154,43
200.2, 5.3, 1.61977, 87.0, 86.4184,2019-10-28 22:00:00, 5.03728,43
197.3, 5.0, 1.67273, 86.4, 87.7237,2019-10-28 23:00:00, 4.54846,43
