WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.4, 1.8, 0.841, 92.0, 95.0,2019-10-23 03:00:00, 0.639998,43
45.7, 0.6, 1.195, 95.0, 93.1,2019-10-23 04:00:00, 0.546,43
25.0, 0.5, 0.809, 93.1, 95.6,2019-10-23 05:00:00, -0.016,43
35.7, 0.0, 1.104, 95.6, 97.2,2019-10-23 06:00:00, -0.317,43
73.6, -0.3, 0.930998, 97.2, 97.2,2019-10-23 07:00:00, -0.634,43
334.0, -0.6, 0.578, 97.2, 96.9,2019-10-23 08:00:00, -0.56,43
268.8, -0.6, 0.578, 96.9, 88.2,2019-10-23 09:00:00, 2.072,43
193.9, 2.1, 0.689, 88.2, 74.95,2019-10-23 10:00:00, 4.768,43
126.9, 4.8, 1.148, 75.0, 63.78,2019-10-23 11:00:00, 7.005,43
124.6, 7.0, 1.518, 63.8, 55.84,2019-10-23 12:00:00, 8.94,43
125.6, 8.9, 1.727, 55.8, 41.24,2019-10-23 13:00:00, 10.68,43
107.0, 10.7, 1.517, 41.2, 29.79,2019-10-23 14:00:00, 11.69,43
112.0, 11.7, 1.531, 29.8, 31.33,2019-10-23 15:00:00, 11.72,43
101.8, 11.7, 1.14, 31.3, 36.87,2019-10-23 16:00:00, 10.73,43
91.0, 10.7, 0.901, 36.9, 48.85,2019-10-23 17:00:00, 8.04,43
310.3, 8.0, 1.01, 48.9, 60.52,2019-10-23 18:00:00, 5.325,43
273.3, 5.3, 1.119, 60.5, 64.97,2019-10-23 19:00:00, 4.053,43
271.6, 4.1, 1.026, 65.0, 62.83,2019-10-23 20:00:00, 4.384,43
281.1, 4.4, 0.688, 62.8, 69.15,2019-10-23 21:00:00, 3.261,43
276.0, 3.3, 0.583998, 69.2, 73.45,2019-10-23 22:00:00, 1.909,43
276.9, 1.9, 0.632, 73.5, 78.6,2019-10-23 23:00:00, 1.02,43
270.2, 1.0, 0.672999, 78.6, 79.04,2019-10-24 00:00:00, 1.038,43
289.8, 1.0, 0.606, 79.0, 81.7,2019-10-24 01:00:00, 0.885999,43
321.2, 0.9, 0.542999, 81.7, 82.3,2019-10-24 02:00:00, 1.223,43
326.6, 1.2, 0.409999, 82.3, 81.5,2019-10-24 03:00:00, 1.567,43
299.4, 1.6, 0.250999, 81.5, 82.8,2019-10-24 04:00:00, 1.707,43
10.0, 1.7, 0.446, 82.8, 82.8,2019-10-24 05:00:00, 2.03,43
319.2, 2.0, 0.180998, 82.8, 85.0,2019-10-24 06:00:00, 2.066,43
316.3, 2.1, 0.474, 85.0, 84.5,2019-10-24 07:00:00, 1.86,43
73.5, 1.9, 0.439999, 84.5, 82.3,2019-10-24 08:00:00, 2.471,43
84.7, 2.5, 0.240998, 82.3, 76.18,2019-10-24 09:00:00, 3.562,43
133.7, 3.6, 0.875998, 76.2, 69.77,2019-10-24 10:00:00, 5.075,43
122.7, 5.1, 1.049, 69.8, 61.21,2019-10-24 11:00:00, 6.399,43
95.1, 6.4, 0.665, 61.2, 59.35,2019-10-24 12:00:00, 7.226,43
101.4, 7.2, 0.703, 59.4, 60.17,2019-10-24 13:00:00, 7.792,43
98.2, 7.8, 0.735, 60.2, 59.7,2019-10-24 14:00:00, 8.15,43
85.4, 8.1, 0.654999, 59.7, 59.61,2019-10-24 15:00:00, 8.34,43
75.1, 8.3, 0.17, 59.6, 60.4,2019-10-24 16:00:00, 8.45,43
107.6, 8.4, 0.085, 60.4, 63.8,2019-10-24 17:00:00, 8.07,43
42.1, 8.1, 0.027, 63.8, 68.48,2019-10-24 18:00:00, 7.295,43
252.1, 7.3, 0.145998, 68.5, 73.11,2019-10-24 19:00:00, 6.616,43
275.0, 6.6, 0.351, 73.1, 75.48,2019-10-24 20:00:00, 5.933,43
280.5, 5.9, 0.632, 75.5, 76.26,2019-10-24 21:00:00, 5.509,43
283.6, 5.5, 0.421999, 76.3, 77.9,2019-10-24 22:00:00, 4.939,43
279.7, 4.9, 0.509, 77.9, 81.8,2019-10-24 23:00:00, 3.759,43
278.9, 3.8, 0.414, 81.8, 83.1,2019-10-25 00:00:00, 3.229,43
274.3, 3.2, 0.352999, 83.1, 85.5,2019-10-25 01:00:00, 2.568,43
285.8, 2.6, 0.407, 85.5, 88.3,2019-10-25 02:00:00, 2.041,43
285.0, 2.0, 0.412, 88.3, 90.8,2019-10-25 03:00:00, 1.544,43
278.0, 1.5, 0.349999, 90.8, 91.5,2019-10-25 04:00:00, 1.304,43
287.4, 1.3, 0.499, 91.5, 92.9,2019-10-25 05:00:00, 0.955999,43
277.0, 1.0, 0.280999, 92.9, 91.8,2019-10-25 06:00:00, 1.646,43
290.7, 1.6, 0.572, 91.8, 92.8,2019-10-25 07:00:00, 1.795,43
5.2, 1.8, 0.518, 92.8, 92.0,2019-10-25 08:00:00, 2.146,43
68.7, 2.1, 0.593999, 92.0, 88.6,2019-10-25 09:00:00, 3.264,43
85.4, 3.3, 0.407999, 88.6, 84.9,2019-10-25 10:00:00, 4.18,43
137.3, 4.2, 1.064, 84.9, 76.87,2019-10-25 11:00:00, 5.852,43
108.7, 5.9, 0.651, 76.9, 67.24,2019-10-25 12:00:00, 8.28,43
156.8, 8.3, 1.293, 67.2, 66.32,2019-10-25 13:00:00, 8.28,43
78.0, 8.3, 0.981, 66.3, 81.8,2019-10-25 14:00:00, 7.997,43
47.6, 8.0, 2.233, 81.8, 69.52,2019-10-25 15:00:00, 8.58,43
79.4, 8.6, 2.518, 69.5, 53.05,2019-10-25 16:00:00, 8.97,43
104.2, 9.0, 2.531, 53.1, 47.65,2019-10-25 17:00:00, 8.67,43
111.3, 8.7, 1.533, 47.7, 50.43,2019-10-25 18:00:00, 7.41,43
325.0, 7.4, 1.25, 50.4, 56.83,2019-10-25 19:00:00, 6.033,43
332.8, 6.0, 1.085, 56.8, 63.58,2019-10-25 20:00:00, 4.803,43
304.2, 4.8, 1.316, 63.6, 66.65,2019-10-25 21:00:00, 4.247,43
316.6, 4.2, 1.636, 66.7, 63.75,2019-10-25 22:00:00, 4.761,43
305.4, 4.8, 1.758, 63.8, 51.89,2019-10-25 23:00:00, 6.276,43
0.2, 6.3, 1.455, 51.9, 71.08,2019-10-26 00:00:00, 3.374,43
32.7, 3.4, 1.178, 71.1, 80.9,2019-10-26 01:00:00, 1.802,43
359.6, 1.8, 0.878, 80.9, 79.44,2019-10-26 02:00:00, 1.673,43
20.7, 1.7, 1.218, 79.4, 79.63,2019-10-26 03:00:00, 1.756,43
89.1, 1.8, 1.087, 79.6, 78.7,2019-10-26 04:00:00, 2.159,43
78.6, 2.2, 0.794, 78.7, 79.08,2019-10-26 05:00:00, 1.972,43
56.7, 2.0, 0.750998, 79.1, 79.87,2019-10-26 06:00:00, 1.777,43
31.8, 1.8, 0.898, 79.9, 84.2,2019-10-26 07:00:00, 0.981,43
317.8, 1.0, 0.635999, 84.2, 78.04,2019-10-26 08:00:00, 1.868,43
287.9, 1.9, 0.755999, 78.0, 78.13,2019-10-26 09:00:00, 2.618,43
72.9, 2.6, 0.358, 78.1, 73.01,2019-10-26 10:00:00, 4.142,43
241.8, 4.1, 0.545, 73.0, 64.56,2019-10-26 11:00:00, 6.077,43
141.0, 6.1, 0.523998, 64.6, 61.27,2019-10-26 12:00:00, 6.911,43
164.1, 6.9, 1.241, 61.3, 53.46,2019-10-26 13:00:00, 8.11,43
120.5, 8.1, 1.614, 53.5, 43.55,2019-10-26 14:00:00, 8.8,43
134.3, 8.8, 1.948, 43.6, 45.19,2019-10-26 15:00:00, 8.23,43
136.8, 8.2, 1.044, 45.2, 40.15,2019-10-26 16:00:00, 7.532,43
278.1, 7.5, 1.156, 40.2, 50.49,2019-10-26 17:00:00, 5.744,43
284.4, 5.7, 1.014, 50.5, 53.71,2019-10-26 18:00:00, 4.193,43
229.0, 4.2, 1.362, 53.7, 48.93,2019-10-26 19:00:00, 3.675,43
302.8, 3.7, 1.657, 48.9, 55.86,2019-10-26 20:00:00, 1.79,43
266.8, 1.8, 1.094, 55.9, 63.07,2019-10-26 21:00:00, 0.282,43
278.2, 0.3, 0.708, 63.1, 65.56,2019-10-26 22:00:00, -0.388,43
288.3, -0.4, 0.493, 65.6, 70.95,2019-10-26 23:00:00, -1.446,43
280.8, -1.4, 0.579999, 71.0, 73.47,2019-10-27 00:00:00, -1.901,43
270.9, -1.9, 0.439999, 73.5, 75.87,2019-10-27 01:00:00, -2.503,43
275.5, -2.5, 0.505999, 75.9, 78.68,2019-10-27 02:00:00, -2.759,43
294.6, -2.8, 0.211998, 78.7, 82.2,2019-10-27 03:00:00, -3.209,43
306.4, -3.2, 0.402999, 82.2, 86.0,2019-10-27 04:00:00, -3.593,43
289.1, -3.6, 0.389999, 86.0, 83.6,2019-10-27 05:00:00, -3.643,43
284.8, -3.6, 0.277, 83.6, 87.3,2019-10-27 06:00:00, -3.983,43
288.9, -4.0, 0.181998, 87.3, 88.9,2019-10-27 07:00:00, -4.124,43
303.3, -4.1, 0.358999, 88.9, 87.3,2019-10-27 08:00:00, -3.095,43
122.1, -3.1, 0.483, 87.3, 88.3,2019-10-27 09:00:00, -2.221,43
106.4, -2.2, 1.183, 88.3, 73.46,2019-10-27 10:00:00, -0.612999,43
112.9, -0.6, 0.527, 73.5, 67.1,2019-10-27 11:00:00, 1.022,43
129.2, 1.0, 1.065, 67.1, 59.79,2019-10-27 12:00:00, 2.958,43
124.4, 3.0, 0.898998, 59.8, 51.37,2019-10-27 13:00:00, 4.229,43
118.0, 4.2, 0.792999, 51.4, 45.95,2019-10-27 14:00:00, 4.936,43
91.5, 4.9, 0.551998, 46.0, 44.68,2019-10-27 15:00:00, 5.405,43
60.8, 5.4, 1.019, 44.7, 53.71,2019-10-27 16:00:00, 3.685,43
286.2, 3.7, 1.489, 53.7, 61.66,2019-10-27 17:00:00, 1.271,43
281.4, 1.3, 1.613, 61.7, 64.73,2019-10-27 18:00:00, 0.263,43
282.8, 0.3, 1.084, 64.7, 65.46,2019-10-27 19:00:00, 0.243,43
274.1, 0.2, 1.104, 65.5, 64.56,2019-10-27 20:00:00, 0.382999,43
282.1, 0.4, 0.813, 64.6, 66.91,2019-10-27 21:00:00, -0.215,43
329.5, -0.2, 0.458999, 66.9, 71.34,2019-10-27 22:00:00, -1.033,43
274.5, -1.0, 0.441, 71.3, 72.41,2019-10-27 23:00:00, -1.044,43
299.2, -1.0, 0.321, 72.4, 74.73,2019-10-28 00:00:00, -0.884,43
314.0, -0.9, 0.532, 74.7, 77.7,2019-10-28 01:00:00, -0.950999,43
312.9, -1.0, 0.37, 77.7, 77.17,2019-10-28 02:00:00, -1.042,43
291.9, -1.0, 0.689998, 77.2, 76.28,2019-10-28 03:00:00, -1.476,43
285.7, -1.5, 0.644999, 76.3, 76.19,2019-10-28 04:00:00, -1.276,43
280.5, -1.3, 0.483, 76.2, 77.69,2019-10-28 05:00:00, -1.33,43
12.8, -1.3, 0.564, 77.7, 80.7,2019-10-28 06:00:00, -1.444,43
357.9, -1.4, 0.407, 80.7, 80.7,2019-10-28 07:00:00, -1.72,43
305.6, -1.7, 0.407, 80.7, 82.0,2019-10-28 08:00:00, -1.397,43
111.0, -1.4, 0.574998, 82.0, 75.31,2019-10-28 09:00:00, -0.085,43
152.9, -0.1, 1.071, 75.3, 63.4,2019-10-28 10:00:00, 2.061,43
114.7, 2.1, 1.359, 63.4, 53.55,2019-10-28 11:00:00, 4.224,43
119.0, 4.2, 2.109, 53.6, 43.02,2019-10-28 12:00:00, 6.383,43
110.4, 6.4, 3.76, 43.0, 35.33,2019-10-28 13:00:00, 6.615,43
74.3, 6.6, 2.625, 35.3, 39.35,2019-10-28 14:00:00, 5.56,43
64.3, 5.6, 2.92, 39.4, 40.45,2019-10-28 15:00:00, 5.542,43
86.8, 5.5, 3.695, 40.5, 44.14,2019-10-28 16:00:00, 3.918,43
115.5, 3.9, 2.699, 44.1, 67.59,2019-10-28 17:00:00, 0.256,43
150.2, 0.3, 0.833, 67.6, 64.8,2019-10-28 18:00:00, 0.137998,43
84.6, 0.1, 2.47, 64.8, 50.86,2019-10-28 19:00:00, -0.137998,43
126.5, -0.1, 3.194, 50.9, 40.18,2019-10-28 20:00:00, -0.855,43
130.2, -0.9, 3.009, 40.2, 34.39,2019-10-28 21:00:00, -1.567,43
125.8, -1.6, 2.499, 34.4, 31.46,2019-10-28 22:00:00, -2.085,43
137.7, -2.1, 0.968999, 31.5, 35.89,2019-10-28 23:00:00, -3.284,43
