WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.1, -2.5, 0.97, 88.9, 88.7,2019-10-23 07:00:00, -2.705,43
311.8, -2.7, 0.783999, 88.7, 83.0,2019-10-23 08:00:00, -1.462,43
311.8, -1.5, 0.688, 83.0, 76.79,2019-10-23 09:00:00, 0.043,43
247.8, 0.0, 1.258, 76.8, 74.22,2019-10-23 10:00:00, 0.939,43
235.7, 0.9, 1.434, 74.2, 72.19,2019-10-23 11:00:00, 1.914,43
254.2, 1.9, 2.39, 72.2, 65.56,2019-10-23 12:00:00, 3.477,43
236.4, 3.5, 3.187, 65.6, 61.19,2019-10-23 13:00:00, 4.352,43
251.5, 4.4, 2.827, 61.2, 57.59,2019-10-23 14:00:00, 4.654,43
238.7, 4.7, 2.202, 57.6, 56.21,2019-10-23 15:00:00, 4.78,43
226.5, 4.8, 2.6, 56.2, 55.73,2019-10-23 16:00:00, 4.562,43
219.6, 4.6, 2.353, 55.7, 59.42,2019-10-23 17:00:00, 3.949,43
211.3, 3.9, 3.679, 59.4, 67.57,2019-10-23 18:00:00, 3.663,43
228.6, 3.7, 3.171, 67.6, 87.3,2019-10-23 19:00:00, 2.126,43
206.9, 2.1, 2.769, 87.3, 86.9,2019-10-23 20:00:00, 2.254,43
193.9, 2.3, 3.318, 86.9, 80.5,2019-10-23 21:00:00, 3.078,43
212.6, 3.1, 3.189, 80.5, 76.54,2019-10-23 22:00:00, 3.753,43
214.9, 3.8, 5.024, 76.5, 73.88,2019-10-23 23:00:00, 4.716,43
252.6, 4.7, 7.145, 73.9, 72.99,2019-10-24 00:00:00, 5.23,43
257.4, 5.2, 8.57, 73.0, 69.76,2019-10-24 01:00:00, 5.773,43
260.3, 5.8, 9.2, 69.8, 67.36,2019-10-24 02:00:00, 6.206,43
261.9, 6.2, 11.15, 67.4, 67.97,2019-10-24 03:00:00, 6.217,43
257.2, 6.2, 8.78, 68.0, 70.82,2019-10-24 04:00:00, 6.068,43
251.2, 6.1, 8.52, 70.8, 71.78,2019-10-24 05:00:00, 6.365,43
248.6, 6.4, 5.701, 71.8, 72.74,2019-10-24 06:00:00, 6.333,43
249.8, 6.3, 6.487, 72.7, 70.66,2019-10-24 07:00:00, 6.77,43
245.2, 6.8, 6.081, 70.7, 68.48,2019-10-24 08:00:00, 7.13,43
248.7, 7.1, 5.308, 68.5, 69.24,2019-10-24 09:00:00, 7.027,43
252.1, 7.0, 5.008, 69.2, 67.46,2019-10-24 10:00:00, 7.553,43
265.9, 7.6, 6.322, 67.5, 64.42,2019-10-24 11:00:00, 8.36,43
262.0, 8.4, 8.09, 64.4, 60.22,2019-10-24 12:00:00, 9.14,43
266.8, 9.1, 10.13, 60.2, 56.64,2019-10-24 13:00:00, 9.87,43
266.2, 9.9, 10.72, 56.6, 55.04,2019-10-24 14:00:00, 9.93,43
266.9, 9.9, 9.38, 55.0, 55.09,2019-10-24 15:00:00, 9.82,43
265.7, 9.8, 6.731, 55.1, 54.77,2019-10-24 16:00:00, 9.56,43
271.1, 9.6, 5.804, 54.8, 55.63,2019-10-24 17:00:00, 8.88,43
262.9, 8.9, 5.985, 55.6, 58.22,2019-10-24 18:00:00, 8.16,43
258.0, 8.2, 5.44, 58.2, 64.64,2019-10-24 19:00:00, 7.621,43
258.5, 7.6, 5.401, 64.6, 68.01,2019-10-24 20:00:00, 7.242,43
254.0, 7.2, 4.477, 68.0, 71.02,2019-10-24 21:00:00, 6.853,43
249.2, 6.9, 3.16, 71.0, 77.39,2019-10-24 22:00:00, 6.307,43
247.5, 6.3, 0.963998, 77.4, 86.5,2019-10-24 23:00:00, 5.251,43
285.5, 5.3, 0.700999, 86.5, 88.8,2019-10-25 00:00:00, 4.558,43
320.9, 4.6, 0.661, 88.8, 86.3,2019-10-25 01:00:00, 4.009,43
338.4, 4.0, 0.79, 86.3, 87.3,2019-10-25 02:00:00, 2.97,43
150.8, 3.0, 0.794, 87.3, 93.5,2019-10-25 03:00:00, 0.592,43
126.6, 0.6, None, 93.5, 95.8,2019-10-25 04:00:00, 0.184,43
0.0, 0.2, None, 95.8, 96.4,2019-10-25 05:00:00, 0.162,43
0.0, 0.2, None, 96.4, 96.6,2019-10-25 06:00:00, 0.171,43
0.0, 0.2, 0.119, 96.6, 96.8,2019-10-25 07:00:00, 0.171,43
2.8, 0.2, 1.278, 96.8, 96.9,2019-10-25 08:00:00, 0.237,43
25.5, 0.2, 0.995998, 96.9, 96.7,2019-10-25 09:00:00, 0.356999,43
18.6, 0.4, 2.338, 96.7, 95.4,2019-10-25 10:00:00, 0.572,43
268.8, 0.6, 3.605, 95.4, 90.5,2019-10-25 11:00:00, 1.014,43
274.3, 1.0, 4.46, 90.5, 86.7,2019-10-25 12:00:00, 1.43,43
281.0, 1.4, 4.946, 86.7, 83.5,2019-10-25 13:00:00, 1.817,43
263.8, 1.8, 4.476, 83.5, 84.5,2019-10-25 14:00:00, 1.94,43
256.8, 1.9, 4.118, 84.5, 86.0,2019-10-25 15:00:00, 1.936,43
263.8, 1.9, 4.166, 86.0, 84.8,2019-10-25 16:00:00, 1.91,43
266.9, 1.9, 2.739, 84.8, 85.8,2019-10-25 17:00:00, 1.681,43
276.5, 1.7, 1.455, 85.8, 87.2,2019-10-25 18:00:00, 1.271,43
277.6, 1.3, 1.211, 87.2, 89.1,2019-10-25 19:00:00, 0.532998,43
287.5, 0.5, 0.981, 89.1, 91.2,2019-10-25 20:00:00, 0.143,43
302.0, 0.1, 0.667999, 91.2, 91.1,2019-10-25 21:00:00, 0.079,43
288.9, 0.1, 0.667999, 91.1, 88.8,2019-10-25 22:00:00, 0.165998,43
281.9, 0.2, 0.750998, 88.8, 90.7,2019-10-25 23:00:00, -0.593999,43
310.1, -0.6, 1.473, 90.7, 87.3,2019-10-26 00:00:00, -0.349,43
312.1, -0.3, 1.636, 87.3, 82.2,2019-10-26 01:00:00, 0.194998,43
308.2, 0.2, 1.658, 82.2, 72.9,2019-10-26 02:00:00, 0.563,43
303.5, 0.6, 1.713, 72.9, 74.09,2019-10-26 03:00:00, -0.05,43
298.3, -0.1, 2.075, 74.1, 73.26,2019-10-26 04:00:00, 0.097998,43
299.3, 0.1, 2.56, 73.3, 72.11,2019-10-26 05:00:00, 0.428,43
310.2, 0.4, 2.544, 72.1, 72.48,2019-10-26 06:00:00, 0.535,43
319.1, 0.5, 2.173, 72.5, 73.68,2019-10-26 07:00:00, 0.31,43
316.2, 0.3, 1.896, 73.7, 74.01,2019-10-26 08:00:00, -0.263998,43
294.3, -0.3, 2.376, 74.0, 69.28,2019-10-26 09:00:00, 0.578998,43
295.5, 0.6, 2.155, 69.3, 64.48,2019-10-26 10:00:00, 1.637,43
306.5, 1.6, 3.019, 64.5, 63.8,2019-10-26 11:00:00, 1.839,43
317.7, 1.8, 2.543, 63.8, 62.35,2019-10-26 12:00:00, 2.268,43
325.2, 2.3, 2.762, 62.4, 58.1,2019-10-26 13:00:00, 3.273,43
320.0, 3.3, 2.204, 58.1, 55.66,2019-10-26 14:00:00, 3.775,43
304.9, 3.8, 1.969, 55.7, 54.11,2019-10-26 15:00:00, 4.156,43
311.0, 4.2, 1.64, 54.1, 60.39,2019-10-26 16:00:00, 2.109,43
281.6, 2.1, 1.297, 60.4, 69.17,2019-10-26 17:00:00, 0.195998,43
299.4, 0.2, 1.432, 69.2, 72.48,2019-10-26 18:00:00, -0.388,43
303.6, -0.4, 1.76, 72.5, 75.08,2019-10-26 19:00:00, -0.623,43
305.6, -0.6, 2.099, 75.1, 79.87,2019-10-26 20:00:00, -0.996999,43
297.5, -1.0, 1.311, 79.9, 82.5,2019-10-26 21:00:00, -1.15,43
294.9, -1.1, 0.472, 82.5, 82.8,2019-10-26 22:00:00, -1.095,43
54.2, -1.1, 0.488999, 82.8, 83.3,2019-10-26 23:00:00, -1.279,43
333.8, -1.3, 2.033, 83.3, 84.9,2019-10-27 00:00:00, -1.146,43
261.9, -1.1, 3.051, 84.9, 83.5,2019-10-27 01:00:00, -1.042,43
269.4, -1.0, 3.422, 83.5, 81.5,2019-10-27 02:00:00, -1.047,43
259.3, -1.0, 1.947, 81.5, 82.1,2019-10-27 03:00:00, -1.431,43
275.2, -1.4, 4.799, 82.1, 77.95,2019-10-27 04:00:00, -0.754,43
273.8, -0.8, 3.856, 78.0, 76.42,2019-10-27 05:00:00, -0.824,43
278.8, -0.8, 3.338, 76.4, 77.24,2019-10-27 06:00:00, -1.292,43
279.8, -1.3, 3.076, 77.2, 76.55,2019-10-27 07:00:00, -1.239,43
277.0, -1.2, 2.662, 76.6, 76.93,2019-10-27 08:00:00, -1.585,43
281.2, -1.6, 1.77, 76.9, 74.13,2019-10-27 09:00:00, -2.199,43
273.8, -2.2, 2.12, 74.1, 71.44,2019-10-27 10:00:00, -1.654,43
288.5, -1.7, 2.504, 71.4, 54.28,2019-10-27 11:00:00, 1.356,43
310.2, 1.4, 2.21, 54.3, 53.22,2019-10-27 12:00:00, 2.131,43
332.0, 2.1, 2.199, 53.2, 56.22,2019-10-27 13:00:00, 1.858,43
339.3, 1.9, 1.805, 56.2, 57.23,2019-10-27 14:00:00, 1.571,43
335.3, 1.6, 2.04, 57.2, 61.96,2019-10-27 15:00:00, 0.832,43
352.8, 0.8, 1.586, 62.0, 66.4,2019-10-27 16:00:00, 0.068,43
345.9, 0.1, 1.373, 66.4, 69.57,2019-10-27 17:00:00, -0.583,43
358.2, -0.6, 1.328, 69.6, 72.37,2019-10-27 18:00:00, -0.972,43
9.8, -1.0, 1.824, 72.4, 73.67,2019-10-27 19:00:00, -1.2,43
354.2, -1.2, 1.787, 73.7, 76.12,2019-10-27 20:00:00, -1.46,43
359.2, -1.5, 1.798, 76.1, 84.9,2019-10-27 21:00:00, -2.111,43
3.1, -2.1, 1.766, 84.9, 84.8,2019-10-27 22:00:00, -2.439,43
8.0, -2.4, 1.903, 84.8, 77.06,2019-10-27 23:00:00, -2.817,43
5.5, -2.8, 2.229, 77.1, 56.77,2019-10-28 00:00:00, -3.72,43
29.4, -3.7, 1.504, 56.8, 64.59,2019-10-28 01:00:00, -4.166,43
18.8, -4.2, 1.818, 64.6, 67.27,2019-10-28 02:00:00, -4.689,43
21.8, -4.7, 1.642, 67.3, 67.74,2019-10-28 03:00:00, -5.728,43
38.7, -5.7, 1.658, 67.7, 70.27,2019-10-28 04:00:00, -7.01,43
22.1, -7.0, 1.465, 70.3, 72.21,2019-10-28 05:00:00, -8.27,43
20.9, -8.3, 1.153, 72.2, 73.27,2019-10-28 06:00:00, -8.95,43
358.6, -8.9, 1.723, 73.3, 73.93,2019-10-28 07:00:00, -9.74,43
344.6, -9.7, 0.841, 73.9, 74.91,2019-10-28 08:00:00, -9.95,43
124.8, -9.9, 1.37, 74.9, 73.76,2019-10-28 09:00:00, -9.56,43
14.0, -9.6, 1.304, 73.8, 73.96,2019-10-28 10:00:00, -9.55,43
34.6, -9.6, 1.449, 74.0, 68.32,2019-10-28 11:00:00, -8.92,43
50.6, -8.9, 1.173, 68.3, 68.61,2019-10-28 12:00:00, -8.78,43
238.4, -8.8, 1.485, 68.6, 64.62,2019-10-28 13:00:00, -8.28,43
230.6, -8.3, 1.451, 64.6, 62.59,2019-10-28 14:00:00, -7.854,43
220.7, -7.9, 1.475, 62.6, 60.34,2019-10-28 15:00:00, -7.323,43
198.8, -7.3, 1.081, 60.3, 59.41,2019-10-28 16:00:00, -7.322,43
172.9, -7.3, 0.372, 59.4, 65.7,2019-10-28 17:00:00, -8.6,43
88.2, -8.6, 0.324, 65.7, 77.76,2019-10-28 18:00:00, -11.82,43
4.9, -11.8, 0.423, 77.8, 82.8,2019-10-28 19:00:00, -12.84,43
28.9, -12.8, 0.935, 82.8, 86.4,2019-10-28 20:00:00, -14.84,43
284.7, -14.8, 0.512, 86.4, 86.5,2019-10-28 21:00:00, -15.47,43
293.0, -15.5, 0.560998, 86.5, 86.5,2019-10-28 22:00:00, -15.74,43
282.6, -15.7, 0.56, 86.5, 86.1,2019-10-28 23:00:00, -15.87,43
