WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.0, 7.3, 1.119, 51.6,42.48,2019-10-23 13:00:00,8.22,43
249.5, 8.2, 1.693, 42.5,42.62,2019-10-23 14:00:00,8.28,43
183.2, 8.3, 2.494, 42.6,42.41,2019-10-23 15:00:00,7.96,43
182.4, 8.0, 1.551, 42.4,50.05,2019-10-23 16:00:00,7.15,43
168.1, 7.2, 1.095, 50.1,56.84,2019-10-23 17:00:00,6.143,43
145.5, 6.1, 1.19, 56.8,59.98,2019-10-23 18:00:00,5.33,43
118.7, 5.3, 0.898, 60.0,65.15,2019-10-23 19:00:00,4.537,43
122.9, 4.5, 1.115, 65.2,64.21,2019-10-23 20:00:00,4.478,43
130.1, 4.5, 1.055, 64.2,63.65,2019-10-23 21:00:00,4.539,43
132.1, 4.5, 1.718, 63.7,62.1,2019-10-23 22:00:00,4.781,43
159.2, 4.8, 3.652, 62.1,55.95,2019-10-23 23:00:00,5.676,43
179.3, 5.7, 2.584, 56.0,57.4,2019-10-24 00:00:00,5.723,43
169.5, 5.7, 2.98, 57.4,62.74,2019-10-24 01:00:00,5.242,43
163.9, 5.2, 3.437, 62.7,65.36,2019-10-24 02:00:00,5.048,43
165.8, 5.0, 3.202, 65.4,68.59,2019-10-24 03:00:00,4.761,43
163.7, 4.8, 3.324, 68.6,69.97,2019-10-24 04:00:00,4.584,43
161.5, 4.6, 3.498, 70.0,69.89,2019-10-24 05:00:00,4.662,43
163.8, 4.7, 3.965, 69.9,70.5,2019-10-24 06:00:00,4.721,43
168.9, 4.7, 3.38, 70.5,71.3,2019-10-24 07:00:00,4.681,43
165.1, 4.7, 3.232, 71.3,71.1,2019-10-24 08:00:00,4.811,43
160.7, 4.8, 3.806, 71.1,69.85,2019-10-24 09:00:00,5.169,43
167.2, 5.2, 5.163, 69.9,68.21,2019-10-24 10:00:00,5.653,43
160.8, 5.7, 6.065, 68.2,65.53,2019-10-24 11:00:00,6.206,43
164.5, 6.2, 5.693, 65.5,62.63,2019-10-24 12:00:00,6.712,43
165.1, 6.7, 5.79, 62.6,62.6,2019-10-24 13:00:00,7.0,43
164.3, 7.0, 5.554, 62.6,66.87,2019-10-24 14:00:00,6.508,43
159.1, 6.5, 5.469, 66.9,68.42,2019-10-24 15:00:00,6.352,43
162.2, 6.4, 5.606, 68.4,69.0,2019-10-24 16:00:00,6.278,43
167.3, 6.3, 5.177, 69.0,70.4,2019-10-24 17:00:00,6.166,43
167.4, 6.2, 4.179, 70.4,72.0,2019-10-24 18:00:00,6.076,43
165.4, 6.1, 4.938, 72.0,73.0,2019-10-24 19:00:00,6.268,43
166.0, 6.3, 5.509, 73.0,73.5,2019-10-24 20:00:00,6.511,43
171.1, 6.5, 5.62, 73.5,74.8,2019-10-24 21:00:00,6.473,43
166.0, 6.5, 5.816, 74.8,75.4,2019-10-24 22:00:00,6.457,43
164.7, 6.5, 5.369, 75.4,73.6,2019-10-24 23:00:00,6.808,43
164.8, 6.8, 3.882, 73.6,75.6,2019-10-25 00:00:00,6.675,43
158.9, 6.7, 3.57, 75.6,75.0,2019-10-25 01:00:00,6.909,43
156.1, 6.9, 4.376, 75.0,74.3,2019-10-25 02:00:00,7.13,43
155.4, 7.1, 4.781, 74.3,71.4,2019-10-25 03:00:00,7.7,43
164.6, 7.7, 3.86, 71.4,69.5,2019-10-25 04:00:00,8.35,43
151.9, 8.4, 3.538, 69.5,68.34,2019-10-25 05:00:00,9.22,43
161.5, 9.2, 2.949, 68.3,80.1,2019-10-25 06:00:00,8.14,43
169.5, 8.1, 2.32, 80.1,87.4,2019-10-25 07:00:00,7.47,43
159.2, 7.5, 1.185, 87.4,93.1,2019-10-25 08:00:00,6.983,43
108.1, 7.0, 2.522, 93.1,90.0,2019-10-25 09:00:00,7.31,43
286.3, 7.3, 2.151, 90.0,88.8,2019-10-25 10:00:00,6.652,43
319.0, 6.7, 4.305, 88.8,81.2,2019-10-25 11:00:00,6.482,43
319.6, 6.5, 4.404, 81.2,75.5,2019-10-25 12:00:00,7.02,43
318.2, 7.0, 4.031, 75.5,72.3,2019-10-25 13:00:00,6.673,43
305.4, 6.7, 4.09, 72.3,75.0,2019-10-25 14:00:00,5.747,43
315.6, 5.7, 4.881, 75.0,82.7,2019-10-25 15:00:00,3.968,43
340.8, 4.0, 3.14, 82.7,87.3,2019-10-25 16:00:00,3.245,43
342.8, 3.2, 4.514, 87.3,82.9,2019-10-25 17:00:00,3.105,43
344.4, 3.1, 3.373, 82.9,84.1,2019-10-25 18:00:00,2.988,43
340.9, 3.0, 3.612, 84.1,83.3,2019-10-25 19:00:00,2.756,43
330.2, 2.8, 2.342, 83.3,85.5,2019-10-25 20:00:00,2.244,43
317.9, 2.2, 1.196, 85.5,89.6,2019-10-25 21:00:00,1.563,43
340.7, 1.6, 2.822, 89.6,89.4,2019-10-25 22:00:00,1.865,43
341.7, 1.9, 1.269, 89.4,95.0,2019-10-25 23:00:00,1.004,43
324.6, 1.0, 1.444, 95.0,95.1,2019-10-26 00:00:00,1.06,43
338.3, 1.1, 2.522, 95.1,94.6,2019-10-26 01:00:00,0.990998,43
342.2, 1.0, 2.528, 94.6,93.6,2019-10-26 02:00:00,0.822,43
336.0, 0.8, 2.024, 93.6,92.1,2019-10-26 03:00:00,0.869,43
331.0, 0.9, 2.271, 92.1,91.8,2019-10-26 04:00:00,0.708,43
337.0, 0.7, 3.059, 91.8,87.6,2019-10-26 05:00:00,0.976,43
331.9, 1.0, 2.725, 87.6,88.5,2019-10-26 06:00:00,0.990998,43
322.0, 1.0, 2.722, 88.5,87.6,2019-10-26 07:00:00,0.935,43
320.9, 0.9, 2.736, 87.6,84.2,2019-10-26 08:00:00,1.219,43
326.7, 1.2, 3.734, 84.2,79.6,2019-10-26 09:00:00,1.979,43
328.7, 2.0, 4.738, 79.6,77.3,2019-10-26 10:00:00,2.319,43
330.6, 2.3, 4.175, 77.3,73.4,2019-10-26 11:00:00,2.802,43
334.2, 2.8, 4.038, 73.4,65.61,2019-10-26 12:00:00,4.029,43
345.6, 4.0, 4.316, 65.6,61.53,2019-10-26 13:00:00,4.452,43
346.2, 4.5, 4.964, 61.5,62.49,2019-10-26 14:00:00,4.524,43
346.6, 4.5, 4.839, 62.5,63.87,2019-10-26 15:00:00,4.056,43
338.9, 4.1, 3.308, 63.9,66.76,2019-10-26 16:00:00,3.565,43
344.2, 3.6, 2.994, 66.8,73.0,2019-10-26 17:00:00,2.551,43
339.9, 2.6, 2.76, 73.0,77.4,2019-10-26 18:00:00,2.009,43
340.8, 2.0, 3.129, 77.4,79.2,2019-10-26 19:00:00,1.87,43
338.5, 1.9, 3.209, 79.2,77.8,2019-10-26 20:00:00,1.885,43
341.4, 1.9, 3.104, 77.8,78.7,2019-10-26 21:00:00,1.569,43
349.3, 1.6, 2.842, 78.7,78.6,2019-10-26 22:00:00,1.392,43
335.7, 1.4, 2.676, 78.6,83.0,2019-10-26 23:00:00,0.763,43
325.7, 0.8, 2.322, 83.0,84.2,2019-10-27 00:00:00,0.324,43
315.2, 0.3, 2.212, 84.2,85.1,2019-10-27 01:00:00,-0.037999,43
305.1, 0.0, 1.235, 85.1,86.3,2019-10-27 02:00:00,-0.361,43
323.1, -0.4, 0.619, 86.3,87.3,2019-10-27 03:00:00,-0.638998,43
32.8, -0.6, 0.765999, 87.3,87.4,2019-10-27 04:00:00,-0.853999,43
322.5, -0.9, 0.337, 87.4,90.2,2019-10-27 05:00:00,-1.563,43
98.8, -1.6, 0.296999, 90.2,92.4,2019-10-27 06:00:00,-1.971,43
203.8, -2.0, 0.418, 92.4,92.5,2019-10-27 07:00:00,-2.099,43
123.8, -2.1, 0.333999, 92.5,93.8,2019-10-27 08:00:00,-2.187,43
303.6, -2.2, 0.565998, 93.8,87.1,2019-10-27 09:00:00,-1.16,43
288.4, -1.2, 0.788999, 87.1,75.2,2019-10-27 10:00:00,0.694,43
168.8, 0.7, 1.114, 75.2,64.49,2019-10-27 11:00:00,2.088,43
210.4, 2.1, 1.403, 64.5,58.57,2019-10-27 12:00:00,2.716,43
290.2, 2.7, 1.798, 58.6,50.94,2019-10-27 13:00:00,3.779,43
289.0, 3.8, 1.927, 50.9,50.78,2019-10-27 14:00:00,4.113,43
315.8, 4.1, 1.846, 50.8,53.72,2019-10-27 15:00:00,3.63,43
318.4, 3.6, 2.148, 53.7,60.13,2019-10-27 16:00:00,3.207,43
332.6, 3.2, 2.176, 60.1,63.93,2019-10-27 17:00:00,2.47,43
316.0, 2.5, 1.87, 63.9,68.34,2019-10-27 18:00:00,1.751,43
297.5, 1.8, 2.272, 68.3,70.9,2019-10-27 19:00:00,1.344,43
311.4, 1.3, 2.398, 70.9,73.4,2019-10-27 20:00:00,1.087,43
308.3, 1.1, 2.269, 73.4,74.1,2019-10-27 21:00:00,0.953,43
314.5, 1.0, 1.565, 74.1,74.3,2019-10-27 22:00:00,0.799,43
326.2, 0.8, 1.537, 74.3,75.2,2019-10-27 23:00:00,0.672999,43
301.0, 0.7, 1.997, 75.2,79.1,2019-10-28 00:00:00,0.381998,43
295.4, 0.4, 2.594, 79.1,82.5,2019-10-28 01:00:00,0.179,43
295.1, 0.2, 2.992, 82.5,82.6,2019-10-28 02:00:00,0.129998,43
298.9, 0.1, 3.497, 82.6,80.6,2019-10-28 03:00:00,0.217998,43
309.0, 0.2, 3.947, 80.6,76.2,2019-10-28 04:00:00,0.444999,43
329.3, 0.4, 3.954, 76.2,63.99,2019-10-28 05:00:00,0.935998,43
321.9, 0.9, 2.147, 64.0,64.9,2019-10-28 06:00:00,0.182998,43
334.7, 0.2, 2.949, 64.9,54.9,2019-10-28 07:00:00,-0.234999,43
318.5, -0.2, 3.237, 54.9,43.74,2019-10-28 08:00:00,-0.386,43
319.3, -0.4, 3.336, 43.7,38.34,2019-10-28 09:00:00,-0.515999,43
331.2, -0.5, 3.264, 38.3,25.12,2019-10-28 10:00:00,-0.192,43
338.0, -0.2, 3.149, 25.1,25.18,2019-10-28 11:00:00,0.603999,43
334.1, 0.6, 4.004, 25.2,27.91,2019-10-28 12:00:00,0.391,43
326.6, 0.4, 4.003, 27.9,26.15,2019-10-28 13:00:00,0.483999,43
327.5, 0.5, 3.667, 26.2,24.14,2019-10-28 14:00:00,0.439999,43
336.5, 0.4, 2.556, 24.1,23.58,2019-10-28 15:00:00,0.446,43
354.4, 0.4, 2.112, 23.6,23.39,2019-10-28 16:00:00,-0.477999,43
5.7, -0.5, 1.373, 23.4,25.1,2019-10-28 17:00:00,-1.862,43
24.2, -1.9, 1.271, 25.1,26.48,2019-10-28 18:00:00,-2.705,43
303.4, -2.7, 2.267, 26.5,32.3,2019-10-28 19:00:00,-3.921,43
5.2, -3.9, 0.646, 32.3,40.94,2019-10-28 20:00:00,-5.193,43
38.2, -5.2, 0.588998, 40.9,52.0,2019-10-28 21:00:00,-6.664,43
104.9, -6.7, 0.495, 52.0,63.56,2019-10-28 22:00:00,-8.17,43
95.9, -8.2, 0.216998, 63.6,71.8,2019-10-28 23:00:00,-9.19,43
