WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.5, 8.9, 5.142, 40.7, 36.61,2019-10-26 14:00:00, 9.11,43
339.3, 9.1, 4.624, 36.6, 35.62,2019-10-26 15:00:00, 8.55,43
318.0, 8.6, 4.345, 35.6, 36.85,2019-10-26 16:00:00, 7.961,43
334.1, 8.0, 3.954, 36.9, 39.07,2019-10-26 17:00:00, 6.677,43
331.8, 6.7, 2.776, 39.1, 46.29,2019-10-26 18:00:00, 5.154,43
330.8, 5.2, 2.137, 46.3, 54.39,2019-10-26 19:00:00, 3.308,43
310.6, 3.3, 2.54, 54.4, 53.86,2019-10-26 20:00:00, 3.518,43
318.5, 3.5, 1.828, 53.9, 52.59,2019-10-26 21:00:00, 3.759,43
307.4, 3.8, 1.006, 52.6, 64.01,2019-10-26 22:00:00, 1.497,43
228.1, 1.5, 1.29, 64.0, 62.57,2019-10-26 23:00:00, 1.552,43
254.3, 1.6, 0.684, 62.6, 66.43,2019-10-27 00:00:00, 0.841,43
197.8, 0.8, 0.802999, 66.4, 68.45,2019-10-27 01:00:00, 0.291999,43
202.9, 0.3, 0.843999, 68.5, 77.28,2019-10-27 02:00:00, -1.184,43
132.3, -1.2, 0.351, 77.3, 84.9,2019-10-27 03:00:00, -2.339,43
241.9, -2.3, 0.344, 84.9, 85.9,2019-10-27 04:00:00, -2.938,43
240.1, -2.9, 0.657998, 85.9, 89.2,2019-10-27 05:00:00, -3.392,43
235.0, -3.4, 0.554, 89.2, 87.9,2019-10-27 06:00:00, -3.726,43
284.2, -3.7, 0.202998, 87.9, 92.4,2019-10-27 07:00:00, -4.688,43
288.5, -4.7, 0.328, 92.4, 90.8,2019-10-27 08:00:00, -4.071,43
359.7, -4.1, 0.402, 90.8, 79.18,2019-10-27 09:00:00, -1.577,43
28.9, -1.6, 0.314999, 79.2, 65.22,2019-10-27 10:00:00, 1.48,43
334.5, 1.5, 0.465, 65.2, 54.72,2019-10-27 11:00:00, 3.895,43
319.6, 3.9, 1.484, 54.7, 45.14,2019-10-27 12:00:00, 6.056,43
283.0, 6.1, 1.892, 45.1, 38.31,2019-10-27 13:00:00, 7.454,43
287.3, 7.5, 1.286, 38.3, 34.41,2019-10-27 14:00:00, 8.64,43
281.6, 8.6, 1.135, 34.4, 34.83,2019-10-27 15:00:00, 8.41,43
275.3, 8.4, 0.824, 34.8, 36.81,2019-10-27 16:00:00, 7.977,43
263.6, 8.0, 0.421999, 36.8, 58.26,2019-10-27 17:00:00, 3.624,43
259.9, 3.6, 0.425998, 58.3, 70.34,2019-10-27 18:00:00, 1.133,43
295.3, 1.1, 0.421999, 70.3, 66.36,2019-10-27 19:00:00, 1.046,43
236.9, 1.0, 0.518998, 66.4, 68.46,2019-10-27 20:00:00, 1.035,43
239.8, 1.0, 0.470999, 68.5, 78.36,2019-10-27 21:00:00, -0.597998,43
267.0, -0.6, 0.418998, 78.4, 80.5,2019-10-27 22:00:00, -1.275,43
279.6, -1.3, 0.307, 80.5, 81.1,2019-10-27 23:00:00, -1.064,43
316.3, -1.1, 0.240998, 81.1, 80.5,2019-10-28 00:00:00, -0.759998,43
298.0, -0.8, 0.166998, 80.5, 80.7,2019-10-28 01:00:00, -0.648,43
74.0, -0.6, 0.25, 80.7, 82.0,2019-10-28 02:00:00, -0.379999,43
288.6, -0.4, 0.240998, 82.0, 82.9,2019-10-28 03:00:00, -0.361,43
311.3, -0.4, 0.377999, 82.9, 83.0,2019-10-28 04:00:00, -0.287,43
272.0, -0.3, 1.4, 83.0, 77.32,2019-10-28 05:00:00, -0.137998,43
288.0, -0.1, 0.460999, 77.3, 79.25,2019-10-28 06:00:00, 0.098999,43
341.6, 0.1, 0.773998, 79.3, 81.5,2019-10-28 07:00:00, 0.068998,43
186.8, 0.1, 0.771, 81.5, 79.86,2019-10-28 08:00:00, 0.435999,43
349.7, 0.4, 0.734, 79.9, 69.96,2019-10-28 09:00:00, 2.377,43
55.3, 2.4, 0.555, 70.0, 62.36,2019-10-28 10:00:00, 4.419,43
243.3, 4.4, 2.446, 62.4, 43.13,2019-10-28 11:00:00, 7.157,43
6.1, 7.2, 4.186, 43.1, 31.55,2019-10-28 12:00:00, 8.53,43
3.3, 8.5, 4.027, 31.6, 31.36,2019-10-28 13:00:00, 8.49,43
13.0, 8.5, 5.909, 31.4, 28.41,2019-10-28 14:00:00, 7.908,43
11.7, 7.9, 5.8, 28.4, 27.53,2019-10-28 15:00:00, 7.13,43
346.7, 7.1, 5.045, 27.5, 27.72,2019-10-28 16:00:00, 6.609,43
343.1, 6.6, 4.948, 27.7, 28.57,2019-10-28 17:00:00, 5.435,43
350.3, 5.4, 4.372, 28.6, 29.8,2019-10-28 18:00:00, 4.607,43
354.9, 4.6, 3.976, 29.8, 31.28,2019-10-28 19:00:00, 4.103,43
348.3, 4.1, 2.7, 31.3, 24.15,2019-10-28 20:00:00, 3.183,43
12.9, 3.2, 1.575, 24.2, 24.63,2019-10-28 21:00:00, 1.394,43
17.6, 1.4, 0.901, 24.6, 35.15,2019-10-28 22:00:00, -0.788999,43
103.0, -0.8, 0.748, 35.2, 40.49,2019-10-28 23:00:00, -2.038,43
