WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.2, 4.5, 1.15, 82.5, 87.3,2019-10-26 20:00:00, 3.568,43
327.5, 3.6, 0.99, 87.3, 91.0,2019-10-26 21:00:00, 2.647,43
331.6, 2.6, 0.625998, 91.0, 92.8,2019-10-26 22:00:00, 1.64,43
278.7, 1.6, 0.734, 92.8, 92.3,2019-10-26 23:00:00, 1.519,43
307.6, 1.5, 0.492, 92.3, 94.2,2019-10-27 00:00:00, 0.384999,43
248.0, 0.4, 0.462, 94.2, 95.3,2019-10-27 01:00:00, -0.486999,43
250.8, -0.5, 0.356999, 95.3, 96.0,2019-10-27 02:00:00, -1.155,43
241.0, -1.2, 0.36, 96.0, 96.4,2019-10-27 03:00:00, -1.045,43
321.2, -1.0, 0.628, 96.4, 96.7,2019-10-27 04:00:00, -0.492,43
316.4, -0.5, 0.497, 96.7, 96.7,2019-10-27 05:00:00, -0.188998,43
307.5, -0.2, 0.501999, 96.7, 96.8,2019-10-27 06:00:00, 0.093,43
297.4, 0.1, 0.389999, 96.8, 96.9,2019-10-27 07:00:00, 0.246998,43
309.9, 0.2, 0.625, 96.9, 96.9,2019-10-27 08:00:00, 0.398,43
314.7, 0.4, 1.264, 96.9, 96.6,2019-10-27 09:00:00, 0.603999,43
338.9, 0.6, 1.58, 96.6, 92.9,2019-10-27 10:00:00, 1.262,43
338.1, 1.3, 2.127, 92.9, 87.2,2019-10-27 11:00:00, 2.251,43
318.4, 2.3, 1.688, 87.2, 85.6,2019-10-27 12:00:00, 3.271,43
282.4, 3.3, 1.279, 85.6, 79.21,2019-10-27 13:00:00, 4.382,43
293.2, 4.4, 1.054, 79.2, 75.33,2019-10-27 14:00:00, 5.076,43
260.0, 5.1, 1.124, 75.3, 73.48,2019-10-27 15:00:00, 5.689,43
156.0, 5.7, 1.1, 73.5, 75.06,2019-10-27 16:00:00, 5.555,43
170.4, 5.6, 1.428, 75.1, 77.25,2019-10-27 17:00:00, 5.095,43
202.2, 5.1, 0.954999, 77.3, 83.6,2019-10-27 18:00:00, 4.033,43
232.6, 4.0, 0.674, 83.6, 87.8,2019-10-27 19:00:00, 3.142,43
221.6, 3.1, 0.583998, 87.8, 88.8,2019-10-27 20:00:00, 2.914,43
199.0, 2.9, 0.679, 88.8, 89.5,2019-10-27 21:00:00, 2.731,43
200.9, 2.7, 0.423, 89.5, 89.8,2019-10-27 22:00:00, 2.761,43
227.6, 2.8, 0.190999, 89.8, 89.8,2019-10-27 23:00:00, 2.821,43
184.5, 2.8, 0.564998, 89.8, 88.7,2019-10-28 00:00:00, 2.814,43
324.6, 2.8, 0.878, 88.7, 84.8,2019-10-28 01:00:00, 2.933,43
357.1, 2.9, 0.866998, 84.8, 83.6,2019-10-28 02:00:00, 2.849,43
20.6, 2.8, 1.267, 83.6, 85.0,2019-10-28 03:00:00, 2.679,43
339.3, 2.7, 1.826, 85.0, 86.4,2019-10-28 04:00:00, 2.433,43
321.8, 2.4, 2.234, 86.4, 86.3,2019-10-28 05:00:00, 2.119,43
319.0, 2.1, 1.922, 86.3, 86.0,2019-10-28 06:00:00, 2.019,43
334.2, 2.0, 2.186, 86.0, 86.4,2019-10-28 07:00:00, 1.955,43
336.4, 2.0, 2.423, 86.4, 86.9,2019-10-28 08:00:00, 1.757,43
333.9, 1.8, 2.501, 86.9, 85.2,2019-10-28 09:00:00, 1.961,43
340.6, 2.0, 1.874, 85.2, 81.7,2019-10-28 10:00:00, 2.938,43
347.1, 2.9, 2.503, 81.7, 74.72,2019-10-28 11:00:00, 4.507,43
333.2, 4.5, 2.583, 74.7, 67.22,2019-10-28 12:00:00, 6.232,43
332.9, 6.2, 1.915, 67.2, 59.09,2019-10-28 13:00:00, 8.13,43
357.2, 8.1, 1.749, 59.1, 59.14,2019-10-28 14:00:00, 8.81,43
351.7, 8.8, 2.548, 59.1, 55.1,2019-10-28 15:00:00, 9.15,43
5.2, 9.1, 2.309, 55.1, 60.99,2019-10-28 16:00:00, 8.46,43
316.6, 8.5, 1.762, 61.0, 70.77,2019-10-28 17:00:00, 7.066,43
282.1, 7.1, 2.23, 70.8, 75.88,2019-10-28 18:00:00, 5.823,43
296.1, 5.8, 1.213, 75.9, 76.88,2019-10-28 19:00:00, 5.353,43
341.3, 5.4, 1.011, 76.9, 78.64,2019-10-28 20:00:00, 4.741,43
313.5, 4.7, 1.801, 78.6, 78.7,2019-10-28 21:00:00, 4.5,43
352.7, 4.5, 1.505, 78.7, 83.2,2019-10-28 22:00:00, 3.556,43
307.6, 3.6, 1.155, 83.2, 83.9,2019-10-28 23:00:00, 3.222,43
