WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.7, 3.3, 3.13, 66.5, 68.31,2019-10-25 21:00:00, 3.086,43
254.9, 3.1, 3.144, 68.3, 69.55,2019-10-25 22:00:00, 3.104,43
257.8, 3.1, 1.579, 69.6, 72.7,2019-10-25 23:00:00, 2.65,43
266.9, 2.7, 1.609, 72.7, 75.67,2019-10-26 00:00:00, 2.019,43
277.9, 2.0, 2.183, 75.7, 79.0,2019-10-26 01:00:00, 1.324,43
267.6, 1.3, 1.536, 79.0, 83.0,2019-10-26 02:00:00, 0.395999,43
265.8, 0.4, 1.437, 83.0, 87.2,2019-10-26 03:00:00, -0.615,43
260.6, -0.6, 2.136, 87.2, 86.0,2019-10-26 04:00:00, -0.479,43
249.3, -0.5, 2.371, 86.0, 80.9,2019-10-26 05:00:00, 0.391999,43
260.7, 0.4, 2.249, 80.9, 78.09,2019-10-26 06:00:00, 0.671998,43
262.6, 0.7, 2.129, 78.1, 77.76,2019-10-26 07:00:00, 0.541,43
262.2, 0.5, 1.993, 77.8, 76.38,2019-10-26 08:00:00, 0.635999,43
255.0, 0.6, 2.27, 76.4, 71.04,2019-10-26 09:00:00, 1.539,43
249.7, 1.5, 2.553, 71.0, 64.91,2019-10-26 10:00:00, 2.858,43
252.3, 2.9, 2.113, 64.9, 60.42,2019-10-26 11:00:00, 3.828,43
248.0, 3.8, 1.884, 60.4, 55.62,2019-10-26 12:00:00, 4.911,43
264.0, 4.9, 2.292, 55.6, 49.6,2019-10-26 13:00:00, 5.832,43
287.9, 5.8, 2.021, 49.6, 46.02,2019-10-26 14:00:00, 6.336,43
310.4, 6.3, 1.608, 46.0, 41.9,2019-10-26 15:00:00, 6.856,43
303.1, 6.9, 1.692, 41.9, 40.86,2019-10-26 16:00:00, 6.738,43
333.3, 6.7, 0.953, 40.9, 46.4,2019-10-26 17:00:00, 5.827,43
335.0, 5.8, 0.975, 46.4, 62.16,2019-10-26 18:00:00, 2.87,43
219.4, 2.9, 0.830999, 62.2, 70.72,2019-10-26 19:00:00, 0.898,43
235.4, 0.9, 0.805998, 70.7, 77.35,2019-10-26 20:00:00, -0.586,43
240.4, -0.6, 0.742999, 77.4, 80.5,2019-10-26 21:00:00, -1.336,43
248.8, -1.3, 0.284, 80.5, 83.3,2019-10-26 22:00:00, -1.863,43
238.2, -1.9, 0.143, 83.3, 86.4,2019-10-26 23:00:00, -2.552,43
119.2, -2.6, 0.389999, 86.4, 91.5,2019-10-27 00:00:00, -3.074,43
91.5, -3.1, 0.767, 91.5, 91.7,2019-10-27 01:00:00, -3.549,43
151.2, -3.5, 0.393, 91.7, 93.6,2019-10-27 02:00:00, -4.043,43
54.4, -4.0, 0.244, 93.6, 94.8,2019-10-27 03:00:00, -4.433,43
28.2, -4.4, 0.150998, 94.8, 95.0,2019-10-27 04:00:00, -4.393,43
48.5, -4.4, 0.584999, 95.0, 94.9,2019-10-27 05:00:00, -4.477,43
76.2, -4.5, 0.426999, 94.9, 94.6,2019-10-27 06:00:00, -4.856,43
286.3, -4.9, 0.625, 94.6, 94.4,2019-10-27 07:00:00, -5.45,43
88.4, -5.4, 0.634, 94.4, 94.4,2019-10-27 08:00:00, -5.408,43
66.1, -5.4, 1.05, 94.4, 91.1,2019-10-27 09:00:00, -3.832,43
80.0, -3.8, 0.497, 91.1, 80.7,2019-10-27 10:00:00, -0.643,43
77.9, -0.6, 0.791, 80.7, 75.32,2019-10-27 11:00:00, 1.137,43
218.4, 1.1, 1.93, 75.3, 67.97,2019-10-27 12:00:00, 2.842,43
272.5, 2.8, 2.207, 68.0, 56.27,2019-10-27 13:00:00, 4.461,43
279.9, 4.5, 2.14, 56.3, 48.09,2019-10-27 14:00:00, 5.508,43
272.3, 5.5, 1.254, 48.1, 47.37,2019-10-27 15:00:00, 6.13,43
276.0, 6.1, 0.449999, 47.4, 47.02,2019-10-27 16:00:00, 6.567,43
344.4, 6.6, 0.776, 47.0, 53.99,2019-10-27 17:00:00, 5.246,43
67.8, 5.2, 0.477999, 54.0, 64.85,2019-10-27 18:00:00, 2.741,43
206.5, 2.7, 1.352, 64.9, 73.67,2019-10-27 19:00:00, 1.307,43
84.9, 1.3, 1.358, 73.7, 76.0,2019-10-27 20:00:00, 1.028,43
81.2, 1.0, 1.611, 76.0, 77.35,2019-10-27 21:00:00, 0.814,43
74.8, 0.8, 1.636, 77.4, 79.39,2019-10-27 22:00:00, 0.492,43
75.4, 0.5, 1.589, 79.4, 80.8,2019-10-27 23:00:00, 0.202998,43
77.1, 0.2, 1.362, 80.8, 81.7,2019-10-28 00:00:00, -0.114,43
78.9, -0.1, 1.076, 81.7, 82.1,2019-10-28 01:00:00, -0.201,43
96.8, -0.2, 0.397, 82.1, 80.8,2019-10-28 02:00:00, -0.150998,43
103.0, -0.2, 0.625, 80.8, 83.9,2019-10-28 03:00:00, -0.638998,43
238.1, -0.6, 0.656, 83.9, 83.9,2019-10-28 04:00:00, -0.611998,43
227.1, -0.6, 0.328, 83.9, 82.2,2019-10-28 05:00:00, -0.314,43
221.4, -0.3, 0.577, 82.2, 84.6,2019-10-28 06:00:00, -0.943,43
235.4, -0.9, 0.694998, 84.6, 83.6,2019-10-28 07:00:00, -0.714999,43
224.2, -0.7, 0.865998, 83.6, 73.45,2019-10-28 08:00:00, -0.149,43
72.3, -0.1, 1.737, 73.5, 59.05,2019-10-28 09:00:00, 0.032999,43
70.1, 0.0, 3.348, 59.1, 48.85,2019-10-28 10:00:00, 0.519999,43
66.3, 0.5, 4.643, 48.9, 42.42,2019-10-28 11:00:00, 0.749,43
66.1, 0.7, 3.518, 42.4, 39.6,2019-10-28 12:00:00, 1.36,43
69.4, 1.4, 3.724, 39.6, 36.57,2019-10-28 13:00:00, 1.508,43
78.0, 1.5, 3.318, 36.6, 34.93,2019-10-28 14:00:00, 1.701,43
80.2, 1.7, 2.934, 34.9, 31.5,2019-10-28 15:00:00, 2.11,43
59.8, 2.1, 2.845, 31.5, 30.99,2019-10-28 16:00:00, 1.806,43
69.5, 1.8, 1.965, 31.0, 35.13,2019-10-28 17:00:00, 0.833998,43
72.5, 0.8, 1.139, 35.1, 43.38,2019-10-28 18:00:00, -0.852998,43
89.5, -0.9, 1.094, 43.4, 48.44,2019-10-28 19:00:00, -1.862,43
88.8, -1.9, 1.036, 48.4, 55.82,2019-10-28 20:00:00, -2.785,43
72.7, -2.8, 1.712, 55.8, 64.9,2019-10-28 21:00:00, -3.71,43
78.9, -3.7, 1.611, 64.9, 66.38,2019-10-28 22:00:00, -4.498,43
68.8, -4.5, 1.411, 66.4, 68.18,2019-10-28 23:00:00, -5.102,43
